gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020049,0,0,0,0.5813033580780029,0,0,0.559094250202179,0,0
2024020066,0,0,0,0.21483516693115234,0,0,0.557685136795044,0,0
2024020080,0.03957611322402954,0,0,0.4137764573097229,0,0,0.5096527338027954,0,0
2024020092,0.02527624368667602,0,0,0.3651750087738037,0,0,0.04901885986328124,0,0
2024020108,0,0,0,0.7239384055137634,0,0,0.5459999442100525,0,0
2024020127,0,0,0,0.3207411766052246,0,0,0.1528908610343933,0,0
2024020151,0.01665633916854858,0,0,0.5668932795524597,0.4087001085281372,0,0.2616049647331238,0.3691009283065796,0
2024020164,0.02151429653167724,0,0,0.6135562658309937,0,0,0.12787079811096191,0,0
2024020177,0,0,0,0.9822779297828674,0,0,1.4671615362167358,0,0
2024020188,0,0,0,0.11262768507003784,0,0,0.5253169536590576,0,0
2024020547,0,0,0,0,0,0,0,0,0
2024021182,0.02317327260971069,0,0,0.5847640037536621,0,0,0.34158986806869507,0,0
2024021193,0.0229153037071228,0,0,0.6445833573330007,0,0,0.5485336184501648,0,0
2024021252,0.06876122951507568,0,0,0.30858850479125977,0,0,0.7397390007972717,0,0
2024021281,0.0642527937889099,0,0,0.6540756218733232,0,0,0.30753272771835327,0.056389391422271715,0
2024021296,0.0660542845726013,0,0,0.3815805912017822,0,0,0.41160720586776733,0,0
2024021311,0.030219674110412577,0,0,0.4654155373573303,0,0,1.6397113800048828,0,0
