gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020023,0.05069514274849592,0,0,0.05069514274849592,0,0,0.13484747304487665,0.14028034913017326,0
2010020395,0.1429419726111963,0,0,0.18443241112368275,0,0,0.1447139340437532,0.04914765356619218,0
2010020410,0,0,0,0.07145544382026531,0,0,0,0,0
2010020435,0.06875473243208634,0,0,0.2697193404601977,0,0,0.03183800579880333,0,0
2010020439,0.03157029190106614,0,0,0.11150858939935249,0,0,0.08442642241713733,0.04641540259783161,0
2010020459,0.04650442060284658,0,0,0.07052675593256597,0,0,0.15210647339815553,0,0
2010020483,0,0,0,0,0,0,0.13002843670974834,0,0
2010020493,0,0,0,0.07462498045131669,0,0,0.21839957440111354,0,0
2010020504,0,0,0,0.1546758512544906,0,0,0.7108899509100097,0.05662841355212511,0
2010020512,0.02189463113486741,0,0,0.18605331059929495,0.02269542306441995,0,0.3538016068781769,0,0
2010020528,0,0,0,0.11429543495061603,0,0,0.16709564621575165,0.04951076675583876,0
2010020544,0.08630284403383882,0.08763078904864605,0,0.25840257215522977,0.34588403787922173,0,0.2955682489952257,0,0
2010020564,0.09489116467239996,0,0,0.10990917696125217,0,0,0.16104608222385053,0.3637826199545604,0
2010020579,0.09697064597425788,0,0,0.5046018629447953,0,0,0.24274381928212602,0.06743861316229943,0
2010020585,0.12916742173559592,0,0,0.28269342044651785,0,0,0.5798716217681599,0,0
2010020595,0,0,0,0.02643869446926919,0,0,1.1543321666477921,0,0
2010020621,0.0800232654503058,0,0,0.11993466327191318,0,0,0.150160217461086,0,0
2010020634,0.03976309179450248,0,0,0.4701800660707527,0,0,0.26549861954533194,0,0
2010020654,0.21126647376187335,0,0,1.073991120205594,0,0,0.15531771356106672,0,0
2010021098,0.0795194292372362,0,0,0.14378500104742453,0,0,0.43741565515130737,0.15317830055829854,0
2010021114,0.06179719907919373,0,0,0.15482093472027728,0,0,0.47791133499025984,0,0
2010021130,0.187409925511134,0,0,0.187409925511134,0,0,1.29838328646686,0,0
2010021142,0.05346518676392581,0,0,0.05346518676392581,0,0,0.22921728579997064,0.04341813852888276,0
2010021158,0.05165454583133266,0,0,0.15075957231500556,0,0,0.11949669047277116,0,0
2010030323,0.0210860826477888,0,0,0.04465264226717691,0,0,0.23732350190667018,0,0
2010030324,0,0,0,0,0,0,0.03741790217269326,0,0
2010030411,0,0,0,0,0,0,0.11416564287100872,0,0
