gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020004,0.07235528254325546,0,0,0.42898163773907194,0,0,0.12046676497720789,0,0
2019020017,0,0,0,0.10060887448263618,0,0,0.5722089440417981,0,0
2019020043,0,0,0,0.15989016939168976,0,0,0.4212312384883304,0,0
2019020057,0,0.06232767659637317,0,0.27349692644233853,0.06232767659637317,0,0.11145889493727056,0,0
2019020074,0.21394893662348527,0,0,0.9131401709850105,0,0,0.6223916891934745,0,0
2019020076,0.3288496573584423,0,0,0.8084070547848048,0,0,0.23490080916510395,0,0
2019020090,0,0,0,0.13374459658729348,0,0,0.6496830816966684,0,0
2019020105,0.0809765523408228,0,0,0.384362058486679,0,0,0.31627992841599023,0,0
2019020118,0.03467472269763903,0,0,0.05133120008894026,0,0,0.156323092631804,0,0
2019020130,0,0,0,0.6200806504517118,0.05859369128416418,0,0.25303918124267033,0,0
2019020141,0.04959339935301693,0,0,0.1191723949458815,0,0,0.24904473258216248,0,0
2019020155,0.05460755214810374,0,0,0.3310419278335381,0,0,0.4207680738562899,0,0
2019020176,0.24733710160384642,0,0,1.0085477104856133,0.02733197289356225,0,0.23946305421624872,0,0
2019020195,0.10118115813791786,0,0,0.2568381428378508,0,0,0.454784502609158,0,0
2019020215,0.5112270679361025,0,0,0.7952076083964327,0,0,0.1435535792029831,0,0
2019020227,0,0,0,0.2259277042833674,0,0,0.2319939466112434,0,0
2019020237,0.18489101264643515,0,0,0.5095883474811053,0,0,0.17640692726590218,0,0
2019020258,0.01976362161064853,0,0,0.28950769878995325,0,0,0.03604227687642373,0,0
2019020266,0.04431885334277345,0,0,0.21050591394067233,0,0,0.08702596010416645,0,0
2019020285,0,0,0,0.42808441876239983,0,0,0.6016962093816292,0,0
2019020312,0,0,0,0.26411617244847196,0,0,0.18426785730361186,0,0
2019020315,0,0,0,0.2794400393358204,0,0,0.31031969522150454,0,0
2019020329,0.12293418040760483,0,0,0.5533385716552728,0,0,0.3028293696965567,0,0
2019020344,0.1552576190579069,0,0,0.44530508306222083,0,0,0.4010549145337627,0,0
2019020360,0.04263792418350651,0,0,0.3988990873159723,0,0,0.38578964379633857,0,0
2019020371,0.04970732642184553,0,0,0.56017378220911,0,0,0.21014042181214587,0,0
2019020385,0,0,0,0.36994009201477746,0,0,0.9495288864152079,0,0
2019020399,0.1373533456980774,0,0,0.21317685292172522,0,0,0.1320012295223773,0,0
2019020420,0,0,0,0.37538818884044056,0,0,0.20161020027588294,0,0
2019020427,0.22527682794425385,0,0,0.3598702680182968,0,0,0.21532467989492635,0,0
2019020441,0.10890727200198091,0,0,0.4048071541659219,0,0,1.2451081439699916,0,0
2019020466,0.05695490144596992,0.10162357666262702,0,0.5748947381749167,0.33243489073790605,0,0.1393944503177356,0,0
2019020482,0.10391153406249024,0,0,0.2208338125087479,0,0,0.0621376908207566,0,0
2019020492,0.07694815087894682,0,0,0.7070596156095773,0,0,0.41700885409602095,0,0
2019020499,0.10376534579472842,0,0,0.3343130225650077,0,0,0.6014958531958404,0,0
2019020518,0,0,0,0.6041507512543594,0,0,0.400539518789711,0,0
2019020533,0,0,0,0.22089467839060917,0.05808062316160817,0,0.24305343036307098,0,0
2019020547,0,0,0,0.8160676370203314,0,0,0.6018972490878176,0,0
2019020568,0.06311054594815486,0,0,0.6255389876483783,0,0,0.26480594438337424,0,0
2019020580,0.21186588628069564,0,0,0.36500782565072837,0,0,0.4739824981266596,0,0
2019020591,0.13293257002781866,0,0,0.4510187610575913,0,0,0.24361572208899512,0,0
2019020600,0,0,0,0.22691971266582758,0,0,0.32779172584880034,0,0
2019020615,0.1235465693225244,0,0,1.1233159093559588,0,0,0.9093190851619526,0,0
2019020638,0.08822973297198167,0,0,0.286625565768594,0,0,0.3237096565854725,0,0
2019020644,0.39853298867305426,0,0,0.9777197019766326,0,0,0.32064167702285373,0,0
2019020673,0,0,0,0.011839992799668644,0,0,0.20003249731986056,0,0
2019020686,0.2050277272005032,0,0,0.2338139586544383,0,0,0.2998446098691989,0,0
2019020701,0.03181603939595288,0,0,0.2587090338139404,0.05405377474552279,0,0.13741669413767027,0,0
2019020714,0,0,0,0.20467496556103953,0,0,0.526958785961389,0,0
2019020734,0.14402918875227277,0,0,0.4650474408059505,0,0,0.6100109453000966,0,0
2019020748,0,0,0,0.1825452980924985,0,0,0.611277820973887,0,0
2019020761,0,0,0,0.11257416383375843,0,0,0.5097478281186767,0,0
2019020788,0,0,0,0.2831217019847494,0,0,0.40971455175288907,0,0
2019020800,0,0.12280794055482792,0,0.2828275565832552,0.22800573256686513,0,0.09068318990402045,0,0.0415766116950957
2019020814,0,0,0,0.3243549806649285,0,0,0.03247220658795186,0,0.06338597731201492
2019020830,0,0,0,0.17203977838783577,0.10519560167022302,0,0.12442249651063704,0,0.32662033726904616
2019020854,0.11577264625569997,0,0,0.6474842096886052,0,0,0.18647841219663547,0,0
2019020871,0,0,0,0.10594458374422436,0,0,0.3303749344875372,0,0
2019020889,0.5723767036083457,0,0,1.0285365971060403,0,0,0.3241199038608981,0,0
2019020905,0,0,0,0.3248608904298789,0,0,0.9020092677335003,0,0
2019020918,0,0,0,0.3421875099224654,0,0,0.8251616625324406,0,0
2019020939,0.10547856357200908,0,0,0.6958630677363997,0,0,0.07948644744855875,0,0
2019020957,0,0,0,0.45929964556859115,0,0,0.37951248057652626,0,0
2019020965,0.22875130037553607,0,0,0.8522698599745825,0,0,0.21160150408267386,0,0
2019020982,0.10934133042563522,0,0,0.44144201101005903,0,0,0.5688298141253815,0,0
2019020997,0.26187187907705933,0,0,0.5125390649125613,0,0,0.8216143881654785,0,0
2019021016,0.090182495963977,0,0,0.6136214955198211,0,0,0.06358924585722588,0,0
2019021027,0.3146741100444001,0,0,0.7493952226259091,0,0,0.5130765799825628,0,0
2019021045,0,0,0,0.2505316788339467,0,0,0.37778574242258944,0,0
2019021062,0.04881620891939911,0,0,0.42127662180305986,0,0,0.10495488794809019,0,0
2019021068,0.03034901746727005,0,0,0.6166913516475063,0,0,0.7935537716168132,0,0
2019030012,0.00484782762587463,0,0,0.5740784096714497,0,0,0.027856354556404082,0,0
2019030014,0,0,0,0.19267029228481505,0,0,0.24389307468246327,0,0
2019030015,0,0,0,0.28304576657963976,0,0,0.22826871603009752,0,0
2019030151,0.02279026313557438,0,0,0.35615090725103365,0,0,0.4319568752148819,0,0
2019030152,0,0,0,0.20488403388809717,0,0,0.07276420958263713,0,0
2019030153,0.04091136287339744,0,0,0.2901053209253212,0,0,0.18631964380567625,0,0
2019030154,0,0,0,0.22426102437687145,0,0,0.10892312050601645,0,0
2019030155,0.03762404699463461,0,0,0.4834533317413777,0,0,0.4554175800380926,0,0
2019030231,0.10123454763809023,0,0,0.16658744569404643,0,0,0.22617173824981088,0,0
2019030232,0.0193416839757229,0,0,0.21174453429047668,0,0,0.002806841404987851,0,0
2019030233,0,0,0,0.41205060230949175,0,0,0.34886556431883,0,0
2019030234,0.2795858156835684,0,0,0.5018591622366824,0,0,0.27022004448951265,0,0
2019030235,0.16523530599755998,0,0,0.5575423326222564,0,0,0.16798655741979046,0,0
2019030236,0.04812493141492585,0,0,0.1392146132903891,0,0,0.34894762261420403,0,0
2019030237,0.08050672889856565,0,0,0.1866283832500214,0,0,0.00866677063815486,0,0
2019030322,0,0,0,0.13951882814924155,0,0,0.21941291069552124,0,0
2019030323,0,0,0,0,0,0,0.08916635632778044,0,0
2019030324,0,0,0,0.03293483424699223,0,0,0,0,0
2019030325,0.06994839421396645,0,0,0.2657978071239837,0,0,0.5972818448196648,0,0
