gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020066,0,0,0,0.28493888153169145,0,0,1.2374086835704072,0.1530942169625953,0.001720384569022
2017020084,0.08355421380090582,0,0,0.41363840144596786,0,0,0.6894822948942912,0,0
2017020106,0.03236055977264893,0,0,0.32887095821836676,0,0.14610386986825008,0.5264626848250262,0.5061819133045987,0
2017020116,0.08497506204698832,0,0,0.9388275738691795,0,0,0.3348160461761324,0,0
2017020148,0.04181041904867028,0,0,0.41227884997998043,0,0,0.49936229428134393,0.6617870788297199,0
2017020166,0.03216023053974759,0,0,0.8201363787009952,0,0,0.33885476074035653,0,0
2017020169,0.03409167950882973,0,0,0.2145334810490831,0,0,0.6433597073352206,0,0
2017020187,0,0,0,0.4793935492739517,0,0,0.6891716645923384,0,0
2017020201,0.03632386641807492,0,0,0.507385286398787,0,0,0.6616156967620422,0,0
2017020220,0.03672639618043631,0,0,0.27856951727781704,0,0,0.6852162859324716,0,0
2017020244,0.06299589390312811,0,0,0.26789223368441883,0,0,0.33630522444299193,0,0
2017020261,0.02503932157601021,0,0,0.3726958434839549,0,0,0.25038697143330524,0,0
2017020270,0.03550174130936209,0,0,0.39802816641147976,0,0,0.7923737597118472,0,0
2017020285,0.7219721325678039,0,0,1.2981866524263252,0,0,1.0129703917993051,0,0
2017020301,0.0986086907498846,0,0,0.24802884374517803,0,0,0.3001801720917993,0,0
2017020312,0.02035615936830673,0,0,0.3787067414206726,0,0,0.8022645782358679,0,0
2017020325,0,0,0,0.2606861432541453,0,0,0.6081004678410296,0,0
2017020338,0.01307715631708477,0,0,0.18318681491334657,0,0,0.9036551448947914,0,0
2017020348,0.01747589002453669,0,0,0.2945203272948079,0,0,0.6065044143433813,0,0
2017020381,0.04406005545238847,0,0,0.08069263928520046,0,0,1.1662545575542724,0,0
2017020401,0.03278130298861126,0,0,0.19357421645130868,0,0,0.26722184141260397,0,0
2017020412,0.00128832009972069,0,0,0.3708036189142071,0,0,0.2675577719235567,0,0
2017020427,0.02667530531906478,0,0,0.14226973801409096,0,0,0.4853645797150338,0.04728750841835547,0
2017020440,0.0282392652518475,0,0,0.7241386389163877,0,0,0.28587282165616795,0,0
2017020460,0.1120127817326761,0,0,0.5557875231888235,0,0,1.0251333356986485,0,0
2017020469,0.029547170382962385,0,0.03084467713094283,0.1747255010807232,0,0.03084467713094283,0.8212071937250494,0.09280983816546054,0
2017020479,0,0,0,0,0,0,1.2925139962851109,0.07045605419257592,0
2017020502,0.04080074166258059,0,0,0.39107910114036426,0,0,0.6511224745480864,0,0
2017020522,0.05727957448026532,0,0.05175372156730239,0.4389376044863993,0,0.05175372156730239,0.6840189724390635,0,0
2017020555,0,0,0,0.39585071139403455,0,0,0.8411359833417305,0,0
2017020561,0,0,0,0.27350980728429547,0,0,0.478443781332618,0,0
2017020569,0.06068814706762931,0,0,0.4414363693553555,0,0,0.4639511230763932,0,0
2017020605,0.02367077861951518,0,0,0.5694672759967191,0,0,0.5779916439720587,0,0
2017020644,0.04783370583773638,0,0,1.0177410230126351,0,0,0.6000389806848447,0,0
2017020654,0,0,0,0.8170695852810594,0,0,1.0494811411348461,0,0
2017020663,0,0,0,0.352983674711682,0,0,0.6007780380615839,0,0
2017020667,0.045260247899723965,0,0,0.06308747026129986,0,0,0.16852612191267094,0.08536549515882878,0
2017020695,0.0847682394297123,0,0,0.11543936377912273,0,0,1.382879961253059,0,0
2017020706,0.03252385518257122,0,0,0.11088901746370061,0,0,0.40301128718632684,0,0
2017020721,0,0,0,0.11743650519482489,0,0,0.35213756053349965,0,0
2017020752,0.01900471364252851,0,0,0.5124773813896029,0,0,0.4098384908532913,0,0
2017020775,0.1814373605032778,0,0,1.3111042709901077,0,0,0.32302186692478113,0.03422026008890203,0
2017020788,0.0599890483654709,0,0,0.6467139669943771,0,0,1.2640099187637293,0,0
2017020805,0.0724125673841161,0,0,0.2196800676309297,0,0,0.3016876710814395,0,0
2017020815,0.00893989093694424,0,0,0.37780097006336694,0,0,0.3614952952877545,0,0
2017020837,0,0,0,0.35543840683088956,0,0,0.4716314859706919,0,0
2017020852,0,0,0,0.6296136455044343,0,0,0.7601182286029905,0.06059871879839224,0
2017020873,0.12831257541924704,0,5.423954204652715e-4,0.5451679104823403,0,5.423954204652715e-4,0.9619488058987394,0,0
2017020902,0.03575962082354728,0,0,0.15014589506834264,0,0,1.665962268456823,0,0
2017020913,0.09294003130582464,0,0,0.8042180781945893,0,0,0.396733741387621,0,0
2017020921,0.01539931835670055,0,0,0.1829566194175082,0,0,0.61307625942998345,0,0
