gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020018,0.1608482257591931,0,0,0.6013124370161217,0,0,1.611706199199912,0.2838285153942327,0
2011020025,0.28714075233028746,0,0,0.7580807810464051,0,0,0.6227885019490114,0.07039108565977148,0
2011020034,0.18382165302027267,0,0,0.5697456382806948,0,0.04397677343910412,0.30232516765712697,0.14735748599132362,0
2011020041,0.11787679700157175,0,0.14298076111415578,0.9174921408254565,0,0.14298076111415578,0.14389752604109948,0.4609953459150797,0
2011020050,0.156773525964943,0,0.05673675445711924,0.5506395279579408,0,0.05673675445711924,0.901451162361405,0.7709967909115885,0
2011020064,0.22682909212373276,0,0,0.36997076632503634,0,0,0.4575479615955745,0.2809970897534371,0
2011020086,0.02140999847449004,0,0,0.9182719899052098,0,0,0.8651342112110496,0.15637642664580317,0
2011020106,0.26910861004877606,0,0,0.5361731904223617,0,0,0.590407035743946,0.45456938429049915,0
2011020123,0.17302131864010292,0,0,1.1052580012931226,0,0,1.12647735294056,0.0757631383349679,0
2011020138,0.619387531598445,0,0.2319979068654363,1.5144158281789122,0.0416463053958507,0.47541214293225764,0.25068353728382575,0.1296641164053242,0
2011020155,0.07851270601700197,0,0,0.10704463971674626,0,0,0.2004889570256854,0.369662110259389,0
2011020167,0.2956531631466681,0,0,1.4101309383966056,0,0,1.525175222528626,0,0
2011020183,0.49435680390804804,0,0.08086276971936687,0.8639247165818763,0,0.09694388421873694,0.5430150616932776,0.20216474593902084,0
2011020199,0.35974309503225466,0,0,1.0856978963762245,0,0,0.4370896078791912,0.08694580550876672,0
2011020207,0.17660624918957396,0,0,0.32431154873328877,0.06652999703227697,0,0.6236543419533962,0.3222371292766397,0
2011020218,0.07496508312188305,0,0.07427183874979947,0.8436137965062876,0,0.133012797138823,1.1713489988254682,0,0
2011020237,0.44751504858078633,0,0,0.9721580352610069,0,0.05314472638953129,0.6056871616893887,0.10601927152925328,0
2011020250,0,0,0.06150775679192387,0.15763309830603864,0,0.06150775679192387,0.4922500448255418,0.18534252083814093,0
2011020266,0.09335603120888591,0,0,0.32517981535922613,0,0,0.2957182510286183,0,0
2011020272,0.04645789251373646,0,0,0.4395717647231225,0.620641708000085,0,0.9111287882004782,0,0
2011020287,0.11603138204282257,0,0.00750130977762799,0.3682734401939397,0,0.03644029608235781,0.3338952668946599,0.40544927191537283,0
2011020310,0,0,0,0.15674269690072296,0.1015775999826734,0,0.1905492542666778,0.38460334852485467,0
2011020328,0.21129450593109717,0,0,0.5336631581080866,0,0.07430275678216745,0.29731564899527846,0.22486136001131263,0
2011020342,0.04391467322901433,0,0.26491325113357267,0.17720742218929111,0,0.29860394335073226,0.9509898734459771,0.03328844202944122,0
2011020355,0.17906067450768126,0,0,0.45934373037665466,0,0.06022897899158751,0.28358727074556966,0.26654800027117564,0
2011020369,0.2249015973564495,0,0,0.2901761414333629,0,0.05510388408280112,0.806471112725719,0,0
2011020384,0.01244141473027408,0,0,1.1653157906888,0,0.14333851779317655,0.4636007260748754,0.2859538364351408,0
2011020399,0.202234852399133,0,0.03299022016770516,0.5970917813046193,0,0.05945592809151393,0.2283906044924111,0.13302995221189623,0
2011020414,0.03065947363883892,0,0,0.1590803534798545,0,0.04310193845916355,0.1815223344482118,1.0734670478356645,0
2011020420,0.44911233656861305,0,0,1.1455749805589672,0,0,2.4175347083920786,0.4594678510870389,0
2011020447,0.30395760196754507,0,0,0.5980014095631818,0,0,0.2595751273104431,0.11084034209152376,0
2011020460,0.249043470142082,0,0.04713103749114548,1.1607070904183376,0.0853070711115959,0.04713103749114548,0.7193912094620911,0.24434957402628374,0
