gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020009,0.046126597423078064,0,0,0.7427713463512113,0.2769774971502491,0,0.42812026125822406,0.44942981237669466,0.07993225103192117
2012020022,0.014702233384946639,0.03569660254262663,0,0.6342239401060642,0.1974718938458943,0.16562510292851967,0.3614774792102019,0.16066035445199417,0
2012020033,0.1355876407246293,0,0,0.6491611693168674,0.0906165127667062,0,0.8834529111906952,0.26994372165457803,0
2012020045,0.01320879160189947,0.08243378095703938,0,0.27913999056914934,0.1331485156015602,0,0.2750658223219531,0.17092079229491258,0.05316849765405121
2012020061,0,0,0,0.8462144524908126,0.5460238454709238,0.04360763826117135,0.4967644587881426,0.0924721598536967,0
2012020071,0.10063305962325605,0.04415372082184936,0,0.6690333269994233,0.1808781742819025,0,0.8575740871201426,0.16855140640093536,0.15194954231788582
2012020096,0,0.04966609719583709,0,0.22070496205369156,0.9279924595062615,0,0.30443488289398024,0.14306140327145286,0.11363943473901285
2012020104,0,0.06347908953718633,0,0.3091106420370855,0.35319661215196413,0.0822620191319832,0.310048883864942,0.12391369598300328,0.03213217607153978
2012020136,0.014902055672169,0.05333020702287601,0,0.16870218157932454,0.48899949299901463,0,0.6891723095153791,0.22664256537448707,0
2012020149,0.054574106859940366,0,0,0.5554178682301165,0.5212411842806934,0,0.6335066666383167,0,0.03209683896653127
2012020163,0.09398860370401631,0,0,0.7917001186336681,0.6310402750679494,0,1.1048643409012855,0.10293945905535576,0
2012020175,0.09014556252460076,0,0,0.3550458203695867,0.3146101059468375,0.04055977941562706,0.605366129244579,0.05717279965816198,0.04378214891376526
2012020189,0.02015813976873399,0,0,0.5440745300522319,0.2886646127378072,0,0.7113713094043103,0.1042117072080047,0
2012020202,0.07345266057348883,0,0,0.8637757437736071,0,0,0.5596111186522109,0.09308745598371126,0
2012020218,0.01931014829945953,0.06945206617749324,0,0.14758775743400906,0.16092122084234164,0,0.7735103923533938,0.9400055602259496,0
2012020230,0.040730910512863955,0.04941727372676898,0,0.3961139579693915,0.6090644581504883,0.02267987407127901,0.7555114689053185,0.12727069106555455,0.00143608257818477
2012020235,0.061833876603096055,0,0,0.9167431053470516,0.16662756068172474,0,0.4013109917281089,0.04699262955949182,0
2012020259,0.07827019326863452,0.06550894571651217,0,0.6839073173727468,0.13300705590346332,0,0.49730372612540746,0.07084454164488814,0.14810111315064717
2012020294,0.01008467376717681,0.07150161479694678,0,0.30491905227743765,0.4034939770539438,0,0.17865515874192664,0,0.04154704296852982
2012020299,0,0.04220795994387926,0,0.6298877006931477,0.19649934010324904,0,0.5818506069987579,0.30634632049264165,0
2012020314,0.09843040747772416,0,0,1.1375907545480413,0,0,0.6141733456289311,0.2472209854723576,0
2012020334,0.03566394863935923,0,0,0.2516001332885507,0,0,1.065853738610454,0.22142914188033855,0
2012020348,0.03548320006710296,0.11995661437788133,0,0.35574609714093397,0.6973599265594748,0,0.1760403592693229,0.3823800237150588,0
2012020358,0.08802811649779313,0.11320377533994694,0,0.8024551720629982,0.5398537908702535,0,0.19734934052504277,0.13201026108793343,0
2012020374,0.12664116951231474,0.08657909757969004,0,0.600019592254835,0.08657909757969004,0,0.6362116216390693,0.2790564651839865,0.07614171465831522
2012020383,0.04218168679609006,0.09903386202832215,0,0.27277029633229544,0.5515074527300885,0,0.466233851798026,0,0
2012020397,0,0.03037250724740077,0,0.8478988507502224,0.2535236291718194,0.0738414615313742,0.40154635080324735,0,0
2012020414,0.09129922129388414,0.04173202747550895,0,0.475698762008474,0.31493704875986583,0,0.7856753219293224,0.2464637608534855,0.02747748722410121
2012020436,0.07962094965910989,0,0,0.8202814450273027,0.3170555133117453,0,0.2361386914332453,0,0.03063650174473957
2012020464,0,0,0,0.45302139264023894,0.18340474291890319,0,0.39019973292262516,0,0
2012020470,0.04037632798001797,0.08821664787171245,0,1.3911792837673465,0.35508576663801156,0,0.32185652460299424,0.13837672816368146,0
2012020485,0.0285916520772194,0.09181929906600303,0,0.9312232819950959,0.36925387046458924,0,0.402598491996691,0,0
2012020497,0,0,0,0.5570880462539634,0.13263975856313115,0,2.3356335010263116,0.12312918814507166,0.1848960162913791
2012020526,0.01214433421490489,0,0,0.04215886982394676,0.03843250599776116,0,0.5807862388379148,0.14926008298811222,0
2012020549,0.05497111462420292,0,0,1.205170024211342,0,0,0.7458367263628759,0.15174737052811027,0.0357497922067982
2012020555,0.07933593393816264,0,0,0.41159362859611465,0.29857090849365264,0,0.3509929109754361,0,0.32422532125213704
2012020569,0.0419241033504332,0.04196035429741197,0,0.20496225235427937,0.08067988078765637,0,0.2804873365639463,0,0.02270315882640865
2012020588,0,0,0,0.41521766172257135,0,0,0.1544556831426191,0,0
2012020603,0.09743520725338996,0,0,0.30927314236498543,0,0,0.7930675072892609,0,0
2012020606,0.04204516234119508,0.03800274562113154,0,0.38589392335152634,0.11972445578490368,0,0.31707942194441635,0,0
2012020621,0.01627840277689429,0.04063544141543547,0,0.7375401015026648,0.22506272900042523,0,0.995899715465073,0,0.03279331772945326
2012020637,0.01896066136734821,0,0,1.172913813045631,0.6785547547299515,0,0.3096982851873475,0,0
2012020650,0.07876304619388641,0,0,0.6110331413423427,0,0,1.3889941957021787,0.03695765742939671,0
2012020656,0.0147677542702831,0,0,0.2729509316657415,0.46313062154214973,0,0.2407700824802684,0,0
2012020672,0.11100969567162718,0.1468706036658567,0,0.4381327022809362,0.32740382863943374,0.02398526777867089,1.3926510842041862,0.12026483836863353,0
2012020686,0.01639050873457119,0,0,0.9319636866017724,0.23518380878857859,0,0.5554006141229854,0.5502375719987246,0
2012020701,0,0.04510615128300736,0,0.7403713370616694,0.5132298286424641,0,0.3481008580965489,0.24226287583598233,0
2012020716,0.1319334909337716,0.05514737224796819,0,0.5901076392673381,0.5315703355354239,0,0.4098812931864866,0,0
2012030181,0.07110317742548254,0.1874453111411637,0,0.6522132398554628,1.1838022522921152,0,0.399602632535331,0.36597938069716435,0.11072298378830409
2012030182,0.07888460965112794,0,0,0.8450490380320221,0.19000566182561415,0,0.2672007722998789,0.05161418825106317,0
2012030183,0,0.06171107348498395,0,0.4695435022843459,0.4487943446115013,0,0.7967984358245838,0,0
2012030184,0.0193562562154831,0,0,0.5512553424420966,0.1437401037961802,0,0.40579313907662534,0,0
2012030185,0.02960664750215539,0.09445553653390262,0,0.4775085174441147,0.449960007219158,0,0.27241793808070747,0,0
2012030186,0.19854875941138125,0.02949644063015531,0,0.7509016616390982,0.02949644063015531,0,0.10269661223581569,0,0
