gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020280,0,0,0,0.184683773139126,0,0,0.23883865266988713,0.13847854692690825,0
2015020298,0.00697208904784669,0,0,0.39183522970980816,0,0,0.5544486242596165,0,0
2015020314,0.03949998691006795,0,0,0.9060206253469758,0,0,0.22020107404633663,0,0
2015020328,0,0,0,0.5246272319062807,0.0253679786198691,0.04345710631599384,0.82617802272635,0,0
2015020350,0,0,0,0.18098171922153086,0,0,0.33748766644417694,0,0
2015020355,0.03191067871791871,0,0,0.3022316460758245,0,0,0.6293579408685802,0,0
2015020359,0,0,0,0.024970964518877578,0,0,0.06305326461077085,0,0
2015020462,0.08061418199510131,0,0,0.1900132031202059,0,0,0.40009242206328566,0,0
2015020475,0.0439866564339579,0,0,0.23308601358141706,0,0,0.27890512546084467,0,0
2015020492,0.11856333024271931,0,0,1.6129606364745979,0,0,0.6433304230309586,0,0
2015020505,0.07089330222338129,0,0,0.4529107814007231,0,0,0.13871434511281058,0,0
2015020532,0.0528706928323759,0,0,0.23015812971709104,0,0,0.09233223305818872,0.0261134905985524,0
2015020540,0.07553572082789316,0,0,0.33484687171974886,0,0,0.6812940146655986,0,0
2015020560,0.02180874656957403,0,0,0.41458601866956096,0,0,0.5796409954639166,0,0
2015020577,0,0,0,0.2852736006011895,0,0,0.63829239738739,0,0
2015020585,0,0,0,0.160485543388072,0,0,0.10392137091428416,0.15038291634849932,0
2015020598,0.01683755450136239,0,0,0.3312370932445353,0,0,0.4482227256436493,0,0
2015020611,0,0,0,0.24248630893370687,0,0,0.16501293461978006,0,0
2015020626,0,0,0,0.5699790497229497,0,0,1.0105874132495245,0,0
2015020640,0.0110318724112317,0,0,0.15907853609691863,0,0,0.9125621262454425,0,0
2015020651,0.05744905476446062,0,0,0.24536402110981348,0,0,0.14271245364534563,0,0
2015020664,0.0178315175265797,0,0,0.4678064857569889,0,0,0.1245870182404882,0.02738165248843219,0
2015020679,0.03475118236860636,0,0,0.6445931824619116,0,0,0.3989208768002132,0,0
2015020691,0,0,0,0.22453866405714684,0,0,0.1923551548236439,0,0
2015020708,0,0,0,0.09016459845643209,0,0,0.41050938187741626,0,0
2015020739,0.00968115411341045,0,0,0.13836886503367185,0,0,1.1439615192919992,0,0
2015020752,0,0,0,0.9495787747653255,0,0,0.6913103706046774,0,0
2015020767,0,0,0,0.1326097100239212,0,0,0.3236004962468808,0,0
2015020989,0,0,0,0.3365186112785036,0,0,0.1810598741784425,0,0
2015021004,0,0,0,0.2301315407827525,0,0,0.9413004501504515,0,0
2015021024,0.0018776033752993,0,0,0.33466048927131165,0,0,1.2411298551528045,0,0
2015021109,0,0,0,0.5424471380503646,0,0,0.11828573964641964,0,0
2015021117,0.01882694473279468,0,0,0.46416679601430183,0,0,0.12449653865871697,0,0
2015021181,0.15262294634491372,0,0,0.47589373587987854,0,0,1.2101030499429661,0,0
2015021194,0.07755241398500672,0,0,0.4067930368208486,0,0,0.20998557243834515,0,0
2015021211,0.0611347975635252,0,0,0.09981178959184905,0,0.24943860979258553,0.7184895810049206,0.06794020718444303,0
2015021219,0.015548956619727449,0.08058510390498795,0,0.20989496371121266,0.08058510390498795,0,0.267193474921662,0.03901818239002201,0.03905541164611775
