gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020002,0.34623740248115403,0,0,1.5286203654587793,0,0,0.1474204898468533,0,0
2017020024,0,0,0,0.28075078736851866,0,0,0.4877841429698039,0,0
2017020033,0.18394085717776856,0,0,0.43575726420830063,0,0,0.2128717739776479,0.1124966527784078,0.00601720228287085
2017020052,0,0,0,0.3552603964497655,0.0299140220388678,0,0.08854904480472885,0,0
2017020064,0,0,0,0.06463104405288536,0,0,0.0516054777283323,0,0
2017020093,0.2106173684878979,0,0,0.3536717820155697,0.10241779466869562,0,0.1349131605059304,0,0
2017020101,0.22804412578722552,0,0,0.261649679684297,0,0,0.32683691155254585,0,0
2017020152,0.29674599911953115,0,0,0.4312150697645877,0,0,0.15529019278872183,0,0
2017020162,0.05167719816465753,0,0,1.2450281525492906,0,0,0.4468692811743191,0,0
2017020175,0.15075768858205976,0,0,0.43051212645196313,0,0,0.28010158926300016,0,0
2017020191,0.048170767202107646,0,0,0.9200627436840938,0,0,0.19443195717026265,0,0
2017020205,0.10569961719571788,0,0,0.7432243568181195,0,0,0.14164033583484506,0,0
2017020224,0.10376258604569683,0,0,0.34023190193435493,0,0,0.12667038457145113,0,0
2017020238,0.12464861942860028,0,0,0.23370709027846398,0,0,0.1536687097821291,0,0
2017020257,0.142481161133896,0,0,0.41757734199280294,0.03628799543470673,0,0.28817204456236084,0,0
2017020266,0.3770027608247344,0,0,0.6411245850354663,0,0,0.5217428773793543,0,0
2017020286,0.02897478679537661,0,0,0.5250147422024702,0,0,0.13256076874964706,0,0
2017020303,0,0,0,0,0,0,0.12654136821302397,0,0
2017020317,0.3112947307514742,0,0,1.1999328365464905,0.06901213544961346,0,0.26200198883423936,0,0
2017020344,0.2058657894222416,0,0,0.2880790866152705,0,0,0.9150818397695266,0,0
2017020354,0.1438487128031569,0,0,0.7683004602439951,0,0,0.5408157820414281,0,0
2017020379,0,0,0,0.23265686277472095,0,8.801962054392431e-4,0.66239354423325,0,0
2017020393,0.14182460276719988,0,0,0.33762138888199983,0,0,0.9213035326207556,0,0
2017020397,0.02660708883116716,0,0,0.18035175113153346,0,0,0.08285713665927695,0,0
2017020418,0.396819069481931,0,0,0.6490004070277603,0,0,0.24315744607606804,0,0
2017020435,0,0.2868035531601812,0,0.08503578171603648,0.6239562456093453,0,0.091357142672277,0,0
2017020446,0.4077139629642472,0,0,0.6370522849995461,0,0,0.5705941720111166,0,0
2017020458,0.16982371576562402,0,0,0.452979549001966,0.04776057496859933,0,0.24163021809417423,0,0.00128405994843338
2017020471,0.5440390199688844,0,0,0.6465258022218793,0.07016481468174222,0,0.579358759695207,0,0
2017020483,0.02373160553144952,0,0,0.38788298768820084,0.08392928533984048,0,0.3044004855267969,0,0.02501663846856486
2017020501,0.25066959858584653,0,0,0.7308715413397643,0,0,1.076526854459729,0,0
2017020507,0.11737158120934137,0,0,0.3056894636306154,0,0,1.4845287983403082,0,0
2017020528,0.04868403396289092,0,0,0.20622043256287909,0,0,0.17446116070547618,0,0
2017020536,0.02091419735640429,0,0,0.25291264091741733,0,0,0.5323062583527355,0,0
2017020556,0.03416951557841711,0,0,0.18533107215216524,0,0,0.27896627703678833,0,0
2017020564,0,0,0,0.6792528179464398,0,0,0.17866343256035006,0,0
2017020583,4.3959733150655686e-4,0,0,0.09840710582377925,0,0,0.5679987931225396,0,0
2017020607,0,0,0,0.0959322694453126,0,0,0.323565045028375,0,0
2017020621,0.23209846735667414,0,0,0.7693504154754691,0,0,0.4393993207203877,0,0
2017020633,0.05000280191236556,0,0,0.13853747521487203,0,0,0.8006969160503915,0,0
2017020687,0.22531209812215736,0,0,0.996872074061216,0,0,0.42325202690327995,0,0
2017020700,0.188411172069105,0,0,1.0198408716950522,0,0,0.13881443249667189,0,0
2017020715,0.02760901037085459,0,0,0.19400791173302862,0,0,0.4619846012080138,0,0
2017020736,0.08963222801630204,0,0,0.40649858455807686,0,0,0.7540794913122857,0,0
2017020753,0.01254850213508848,0,0,0.1822534353153354,0,0,0.6557600308473199,0,0
2017020767,0.04561662232379686,0,0,0.1254722246890775,0,0,0.286018654669002,0,0
2017020776,0.06493574115154847,0,0,0.3315557608268066,0,0,0.30495688171436836,0,0
2017020795,0.28988594367657494,0,0,0.4663928198090748,0,0,0.10795110614775841,0,0
2017020819,0.471423806186701,0,0,0.7611355426721814,0,0,0.7329441914515867,0,0
