gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020016,0.1510136320127049,0,0,0.28698959550354125,0.3062812389318431,0,1.3976559549522278,0,0
2013020024,0.6281631453613433,0,0,1.2387249848646167,0.4026672596446967,0,0.7506137421783505,0,0
2013020038,0.4031171188376443,0.27828672958025974,0,0.6266354982958562,0.5763955713327658,0,0.5327921315584534,0,0
2013020061,0.23737311350911597,0.15965953312053474,0,0.8403750013299892,0.6756177024823948,0,0.4824196806567428,0,0
2013020071,0.2505387547093709,0,0,0.42809493055334746,0.12627650860344997,0,0.7857014478643028,0.05935203641488634,0.00174248807103969
2013020083,0.3020504761597718,0,0,1.8570126675584753,0.28654721721201226,0,1.2394863352361918,0,0
2013020098,0.14082080337456554,0,0,0.6089093638128904,0.39272819659415265,0,1.0726461666008933,0.09649835448218563,0.02747207668261972
2013020117,0.1347580506170985,0,0,0.3664854729519007,0.48425103996910074,0,0.4144760016452703,0,0.192137554682773
2013020130,0.2787424776726221,0.19514699744149183,0,0.9911166517960959,0.8052226644983573,0,1.7462032951181785,0,0
2013020149,0.01354004574509997,0,0,0.2591744553824639,0.4017828785882128,0,0.7961385470304273,0.07626860003292715,0
2013020160,0.16569690440327556,0.05928194122289916,0,0.7093776352541049,0.432973785117914,0,0.9315383630894848,0,0
2013020176,0.21113346208193226,0,0,0.543181914762189,0.05498996246464337,0,0.7812336584444355,0,0
2013020194,0.4546692558966396,0.20732034234583188,0,1.4246229158832773,0.49481816014000135,0,0.6101910233624677,0,0.01917307648189115
2013020204,0.5317122701750161,0,0,1.1794522147500546,0,0,0.927190498272234,0,0
2013020218,0.22029083331068883,0.0735522121410084,0,0.5772895019743345,1.1950344084139795,0,0.6314110663578807,0,0.15815874056935528
2013020234,0.37476646223822757,0.06296600111365044,0,0.8560387637553337,0.06296600111365044,0,0.550863371020349,0,0
2013020250,0.17005568205707008,0,0,0.6302356079300933,0.280779263199511,0,0.6655569854490727,0.6256961242003948,0
2013020255,0.09333373007067917,0.11944005088293771,0.03756864639783493,0.2972813580849609,0.4330460245001391,0.03756864639783493,0.466376536508577,0.10460387621945419,0
2013020264,0.12428318913538924,0.1921018891695842,0,0.8335416485271007,0.6988102817612902,0,0.12382198527456258,0,0
2013020278,0.0217476481567176,0.15075764483724113,0,0.7105238751317796,0.5585085403151661,0,0.42667629536327595,0.1030945111601961,0.11130359634305333
2013020297,0.19682652715053342,0,0,0.5063813864029176,1.0823816616922464,0,0.39062934045472275,0,0
2013020313,0.10804690519637676,0.03768840019975569,0,0.4445944449201745,0.11288707275299975,0,0.4677642046746899,0,0
2013020336,0.06855178693135817,0.00634104346970234,0,0.7905343875865819,0.2722258320372473,0,0.41447247753855593,0,0
2013020346,0.6533192328856838,0.05893730639449535,0,1.4018750614681026,0.6424957207804212,0,1.5793933771637652,0,0
2013020367,0.1358429159624689,0,0,0.3951936358519138,0.7115861832989856,0.01194616680230206,0.3530365916343115,0,0.12659228762780692
2013020382,0.3199628137637468,0,0,0.8683832128826537,0,0,0.8202217030963609,0,0.142889787490092
2013020397,0.48149764060054057,0.5094563500611108,0,1.5401982229439934,0.7900856037494773,0,0.968357293569167,0,0.24559505295627895
2013020411,0.1661463080105648,0,0,1.2287221791683196,0.1353488944361458,0,1.2606696030027404,0,0
2013020428,0.14399767027140492,0.05731460406312139,0,0.523256066777076,0.1922167896436629,0,0.7647254032032074,0,0.04809025111195479
2013020448,0.07567075771691324,0.07542033405971849,0,0.292606057324879,0.32282583833376977,0,0.8098761169737844,0.11127801828140768,0.26423757661252667
2013020457,0.19295987699212502,0.4419771166666704,0,1.0558658601720465,0.8507413751910039,0,0.8788340826417915,0,0
2013020469,0.19807688437534832,0,0,1.1951150097014016,0.21862626525821482,0,1.1996772606329067,0,0
2013020481,0.27996982299364176,0.06222268655244007,0,0.611573008002753,0.40269829414650526,0,0.4991858351916692,0,0
2013020493,0.36747830875649534,0,0,0.46083090360127943,0.13091942718078398,0,0.9960883275063808,0,0
2013020512,0.8119352476775428,0,0,1.2105773175905836,0.34836803809342765,0,1.3040497803981514,0,0.03603128521837836
2013020535,0.42438664975943063,0,0,0.5169917497605873,0.4332904498301862,0,0.5228541317579423,0.10742073866627608,0
2013020544,0.5193181367514152,0,0,1.013850077616611,0.27547021393061943,0,1.4357935088177995,0,0
2013020558,0.4353607640945166,0,0,0.711321897748142,0,0,0.3520731640153849,0,0
2013020592,0.5177215544978893,0.06597018037828621,0,0.8803208309906351,0.34006485809506654,0,1.1292659073114595,0,0
2013020602,0.14339215613438888,0.42936920570467996,0,0.24496349722018884,1.4846246352336556,0,1.1019996801712102,0,0.23042382228756783
2013020613,0.43975815663904066,0.36181455925658557,0,0.7711878214916577,0.5402185089533021,0,0.939101263595906,0,0
2013020632,0.4549628555233572,0,0,1.139477171719086,0.37836179917578106,0,1.8180377079442556,0,0
2013020643,0.3393993208040526,0.3337138320139064,0,1.2031537117483917,1.1625608787223418,0,0.6143410367836475,0,0.04449632327605274
2013020648,0.16799063683070387,0,0,0.4331030723370237,0.3506174459535611,0,0.4051188483688516,0,0
2013020672,0.04306605146022162,0,0,0.16095225359501758,0.06294481427803408,0,0.38601916558441235,0,0
2013020686,0.14145016983793418,0,0,1.3054944475764303,0.0653633405825118,0,1.058041908928535,0.04780674014379776,0
2013020701,0.6336640767502737,0,0,1.256165214038594,0.19915553121399993,0,0.9230177624630499,0.6061882118517962,0.1260570505841578
2013020713,0.18282112972645076,0.10054575942450908,0,0.7994604554753,0.588121461841469,0,0.5799146976398517,0,0
2013020729,0.06741949030886168,0.10532907114403411,0,0.3396978152513848,0.5875606267638454,0.00160462845573994,2.2992877941000187,0,0.0012752311918541
2013020740,0,0.6182077473255478,0,1.4164266568286454,1.1556022969186464,0,0.45894355580084106,0,0.33881124190305434
2013020748,0.6741986289435051,0,0,1.6693800380064352,0.4396919183093255,0,0.9096625305398843,0,0
2013020763,0.3508331438197781,0.14137433028612525,0,1.3064542175799523,0.5130179491473438,0,2.7650259233256995,0,0
