gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020800,0.01154376794543716,0,0,0.5678653273304045,0,0,0.09543383050580898,0.24622986844432165,0
2019020814,0.04515749227544917,0,0,0.728840428140809,0,0,0.14345586758410528,0,0
2019020830,4.1215670899777943e-4,0,0,0.2032687699800913,0,0,0.11107452668854029,0,0
2019020854,0.02397359296783607,0,6.97173814443338e-4,1.0651475926416638,0,6.97173814443338e-4,0.2280482589649493,0,0
2019020871,0,0,0,0.12551911435144225,0,0,0.2568340185390409,0.1743779124875447,0
2019020905,0.14202089079967534,0,0,0.8335174029628443,0,0,0.04710186328904675,0.09660548839716906,0
2019020918,0.01816219218532696,0,0,0.47412134594279065,0,0,0.18390755928032568,0.05175461957442688,0
2019020957,0.01789584034840392,0,0,0.28357993856863023,0,0,0.4387501774615178,0.08569063711805,0
2019020965,0,0,0,0.4751823781723131,0,0,0.21543580714406302,0.11626326685957676,0
2019020982,0.00817229834694613,0,0,0.5068917049006727,0,0,0.11496189208317992,0,0
2019020997,0.05600953500980827,0,0,0.4397800059355244,0,0,0.46573422918441637,0.06117968708392232,0
2019021016,0.053127235601510336,0,0,0.9104539960809197,0,0,0.20976077503349216,0,0
2019021027,0,0,0.01094309770652325,0.5910893511734598,0,0.01094309770652325,0.3112719084122563,0,0
2019021045,0.0221636244550165,0,0,0.40599884213456,0,0,0.8322208255876304,0.17042005792703777,0
2019021062,0.03268549440062431,0,0,1.2356138011686524,0,0,0.15589861494665627,0,0
2019021068,0,0,0,0.27086230017262125,0,0,0.21255245987899332,0,0
2019030012,0.02892138315428667,0,0,0.6498890311998065,0,0,0.2000897754316698,0.2665558163389069,0
2019030014,0.10399875214748816,0,0,0.34497290498510014,0,4.6190273259302984e-4,0.24787521664110546,0.2914658676471029,0
2019030015,0.01216255187441206,0,0,0.02358103368828189,0,0,0.3410835973936022,1.036640915019426,0
2019030151,0,0,0,0.10695804522104646,0,0,0.2657738120789087,0.6902500450754916,0
2019030152,0.03816535416213617,0,0,0.2223086034700897,0,0.02184147729749618,0.2739291830606421,0.3693847338610657,0
2019030153,0.02004128603076892,0,0,0.6668105613661506,0,0,0.4268299608084725,0.4783683895210095,0
2019030154,0.18236445422452568,0,0,0.700754298350114,0,0,0.08763255755280167,0.1700446285371756,0
2019030155,0.0091089525264192,0,0,0.6836909283617428,0,0,0.6863989394321777,0,0
2019030231,0.04147180254737782,0,0,0.38860232393960464,0,0,0.17127892114245097,0.04433776050828592,0
2019030232,0,0,0,0.2262260794491341,0,0,0.13884107258315975,0.695509792514422,0
2019030233,0.15260885398389917,0,0,0.3884027067110161,0,0.12645491808749418,0.12472578786544403,0.8829259213008546,0
2019030234,0.03878509527607932,0,0,0.9355632725565267,0,0.09473281956351544,0.23978686729287296,0.2888435490532395,0
2019030235,0.01811980491542766,0,0,0.42047237022005385,0,0,0.3487696942242803,0.05729590427507396,0
2019030236,0.01025785137685258,0,0,0.6246216090374525,0,0.0727384108198833,0.2728200448247819,0.5182877872049649,0
2019030237,0,0,0,0.7566656892971053,0,4.964818340290533e-4,0.1251983810139469,0.18480603953806293,0
2019030321,0.01115047456936253,0,0,0.4189668641342594,0,0,0.6666132745664075,0,0
2019030322,0.02931000568756325,0,0,0.983031823204463,0,0.03752433637915833,0.22769511175555318,0.44176667146448834,0
2019030323,0.04875434772870209,0,0,0.4591333617677328,0,3.559897973843307e-4,0.2474784883992775,0,0
2019030324,0.04296723096568579,0,0,0.248907286102672,0,0,0.3647595466872588,0.345811340504407,0
2019030325,0.0240445159624378,0,3.140528356383629e-4,1.110545449416412,0,0.07481427824621155,0.5109130510187779,0.06948672785636038,0
