gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020003,0.15456347000882714,0,0,0.19982640631692863,0.18485237066201107,0,0.43675026829051106,0,0
2022020021,0.17296360306544548,0,0,0.5424995992150059,0.14112318135875646,0,0.15816174868335733,0,0.03434206486727833
2022020031,0.16210946858794256,0.09847376740504694,0,0.35021277699730224,0.18445918699740066,0,0.49475599702425727,0,0
2022020053,0.01896271719976784,0,0,0.7530778300397606,0,0,0.414538453096687,0,0
2022020071,0.08304433790329126,0,0,0.16577110657586708,0.08627934534894506,0,0.7371460807165378,0,0
2022020080,0.0424905939256298,0,0,0.1354586062969807,0,0,0.2168968999609373,0,0
2022020106,0,0.03553498181761147,0,0.04794887774585658,0.03553498181761147,0,0.632363552711181,0,0
2022020110,0.23832889807105812,0,0,0.40310343273478844,0.1666225110153698,0,0.1532247454589098,0,0.02231775011427693
2022020129,0.22083654872892816,0,0,0.6979928074966438,0.2442658403180093,0,0.946870927330522,0,0
2022020148,0.04678779239914366,0.21673600315074854,0,0.17062994233529682,0.21673600315074854,0,0.39459994559718,0,0
2022020162,0.11181371789537545,0.23151112477870464,0,0.4240570179031897,0.23151112477870464,0,0.8145506829976921,0,0.11941900203860233
2022020180,0.4119948791150246,0,0,0.9425523440083282,0,0,0.5862524186594744,0,0
2022020202,0,0,0,0.0490248399653187,0.11512526908132652,0,0.3654509910193659,0,0
2022020222,0.01934624264230213,0.14447692809277748,0,0.07282229691435552,0.17867595584097123,0,0.47071147514489897,0,0
2022020242,0.08507295547853798,0,0,0.38529844415770464,0.36310510564946297,0,0.2857097963743276,0,0
2022020248,0.22056392288604987,0,0,0.795425773000998,0.200772279108951,0,0.4028180604276044,0,0
2022020260,0.16148367522125523,0,0,0.6287637840689663,0,0,0.3993984462128564,0,0
2022020285,0.14120297563008863,0,0,0.6741073761141484,0,0,0.4520700480052361,0,0
2022020328,0.28775359747562124,0,0,0.3975329665797064,0,0,0.8170769521432516,0,0
2022020347,0.1870478656103341,0,0,0.6005042222226583,0,0,0.34157691654118133,0,0
2022020355,0.1415351788856555,0,0,0.25412492483553156,0,0,0.48869717448190997,0,0
2022020367,0.5379227310664774,0,0,1.260834164657377,0.1735582258673921,0,0.16157207020851946,0,0.06422748253950257
2022020385,0,0.3789383537828782,0,0.19102808979864516,0.3789383537828782,0,0.07578447054026588,0,0
2022020405,0.18215837388526618,0,0,0.5890171402183932,0,0,0.1630637994564654,0,0
2022020421,0.2839544927493154,0,0,0.7290433846826723,0,0,0.3195412169564562,0,0
2022020436,0.12501024559889504,0,0,0.4508985960788343,0,0,0.621215606839828,0,0
