gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020004,0.0569187928815501,0.04537437821540268,0,0.2575514942811729,0.4651800115775155,0,0.19843601912003117,0,0
2013020023,0.04944532249411026,0,0,0.38268618339365806,0.4393651457395795,0.2244945227842432,0.7387054613807545,0.2252870417020234,0
2013020032,0.04237921047289995,0,0,0.1843745670330827,0.07847142603917785,0,0.5830602753188747,0.08429247188248058,0
2013020039,0,0.10219752555399725,0.02120129653327272,0.5430871208724533,0.7279049527293163,0.02120129653327272,0.20070207399131298,0.1441142239747533,0
2013020058,0.07333018337835026,0,0,0.3883430679154379,0.19446900797836048,0,0.5813838509277942,0,0
2013020177,0.04005365250951403,0,0,0.5477636077620698,0,0,1.0926750304517618,0,0
2013020203,0,0,0,0.6957226637936879,0,0,0.27087837980856255,0.13996861928693424,0
2013020222,0.06880392862120342,0,0,1.3081396746105005,0,0,0.3578408176096646,0,0
2013020232,0,0,0,0.10427058441478013,0,0,1.5894658725921977,0,0
2013020383,0.04119934167630799,0,0,0.5271671371218916,0,0,0.5017350277093936,0,0
2013020398,0.01560295964762299,0,0,0.26842944826461396,0,0,0.5242724097415145,0,0
2013020408,0.17476614799538984,0,0,0.6111087626387728,0,0,0.5295364410217578,0,0
2013020420,0.01960349335928736,0,0,0.451853960302108,0,0,0.7188345297596461,0,0
2013020446,0.11446946820121676,0,0,0.4268078620331141,0.13610054762723647,0.06131680051871373,0.710050919960545,0.3320115178531402,0
2013020454,0,0,0,0.8159089437241925,0,0,0.48943702064851946,0,0
2013020471,0.01607247015075533,0,0,0.42391827480475774,0,0.1483347933071087,0.2927053068832285,0.06093685470770936,0.10224110228195292
2013020560,0.03652711303666255,0,0,1.0536951546450541,0,0,0.3707442731840379,0,0
2013020584,0.02008598114667573,0,0,0.5528485351445572,0.02857505049411071,0,0.46675394991180635,0,0
2013020598,0,0,0,0.6834752909843589,0,0.04235969264498209,0.9012811723650709,0.08385947277282402,0
2013020608,0,0,0,0.14274579364164774,0,0,0.14730564098205204,0.14440231663005912,0
2013020619,0.06566739852246177,0,0,0.4814566163904761,0,0,1.1543223803618836,0,0
