gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020001,0.12152634448604928,0.21391656874030743,0,0.9115815756449066,0.25345240942787184,0,0.5957207964714218,0,0.20175499732956845
2019020015,0.07489180367763144,0,0,0.5277116747319871,0,0,0.44996817551508483,0,0
2019020019,0.14141072434571034,0.1479600512123037,0,0.4183227567717341,0.2461434929563498,0,0.589266473772104,0,0
2019020034,0.3101148028153929,0.04272349487980115,0,0.8694533533722545,0.21683604483533248,0,0.1732553774073679,0,0.0374001801456818
2019020047,0.02862564873041755,0,0,0.5544494369377264,0.0277835475836796,0,0.836939732097494,0,0
2019020066,0,0,0,0.3967327105188904,0.03982428277721941,0,0.5177703817138585,0,0.415592466231838
2019020085,0.6758221033157039,0,0,1.4312630994533724,0,0,0.2739997610372635,0,0
2019020093,0.2162068962837148,0,0,0.48479867809335986,0,0,0.27543330300448715,0,0
2019020115,0.04812903881875519,0,0,0.6670888455231254,0,0,0.6490964321788776,0,0
2019020129,0.3706130801745763,0,0,0.620426974830725,0.5342108189957311,0,0.43892640575135133,0,0.04066420479858285
2019020133,0.06113428854952315,0.06503537524757173,0,0.1724888858171587,0.48079235974533724,0,0.4709993632026911,0,0.5247800061209688
2019020156,0.16316668305909807,0.12911861010081405,0,0.9254734397042039,0.46505103708655027,0,0.17101260805030166,0,0.024936295980651602
2019020163,0.24813822070823935,0,0,1.065083217554391,0.15028278249193033,0,0.7613128619745702,0,0
2019020180,0.0632160185167735,0.27360637355058964,0,0.4792197649523728,0.8779591589829275,0,0.6983677713377769,0,0.03697192237202087
2019020209,0.27619606194954327,0,0,0.41529262812520884,0.09098941304220236,0,0.9473901175746172,0,0.05570099718214365
2019020228,0.09848144759883136,0.05108860222936385,0,0.24206647968877312,0.05108860222936385,0,0.17461553515785688,0,0
2019020237,0.15369351792943672,0.06270892783918755,0,0.6363337045636408,0.83832401700793,0,0.5097095724744953,0,0
2019020253,0.47323669661088325,0.27191973608525494,0,0.9034441334997585,0.3849862770396449,0,0.701849497521791,0,0.057684712631784235
2019020268,0.2656194261116544,0.09941609144241256,0,1.3221647129010283,1.5091775199609083,0,0.5752922504252912,0,0.6632288789337998
2019020282,0.29857559785989,0,0,1.0855790649119081,0.09835982401623648,0,1.696465360105733,0,0.30994571648129504
2019020294,0.14994004636307265,0.05874119310378335,0,0.5404910420844004,0.13705280014456256,0,1.744419578260701,0,0.05397050086518167
2019020308,0.058229060832500706,0.06665796069190325,0,0.18439016383116916,0.39421047789927754,0,0.836249148761873,0,0
2019020329,0.9621228185884234,0.04860145902909531,0,1.4950634659277915,0.08267283389475433,0,0.8459586379201124,0,0
2019020343,0.13256036084359962,0,0,0.8071659097511146,0,0,0.5186657753389954,0,0
2019020357,0.2816144810878005,0,0,0.5185601058830994,0.2639938577244596,0,0.42720812323854074,0,0
2019020379,0.561552537587152,0,0,1.5140991353631807,0.22885342019005317,0,0.6450800179076935,0,0
2019020392,0.37448425589294054,0.11211231767503556,0,0.6103408630922277,0.26951948892225364,0,1.5699803683114322,0,0.00157529124124437
2019020405,0.19951560593445705,0.23347615353511475,0,0.754962223683348,0.29843586446225073,0,0.5841122179060448,0,0
2019020428,0.054645865409072486,0.061622386569915,0,0.6588118586456843,0.7539061018880512,0,1.7962622081322768,0,0
2019020434,0.1238425590305029,0,0,0.6696541505667658,0.04797064921462169,0,1.3242067752615805,0,0
2019020459,0,0.06659599699889267,0,0.23721600147634897,0.35120589238033784,0,0.7390787281127466,0,0
2019020481,0.07788208759764809,0,0,0.6292703153581447,0.16814713229876832,0,0.5072071993751565,0,0.01819177828224319
2019020494,0.36964288780792354,0,0,0.5883584212729481,1.1903269444911382,0,1.3756197206838319,0,0
2019020511,0.03109259039540194,0,0,0.25516727557333896,0,0,0.9674086796247452,0,0
2019020525,0.02743333227900121,0,0,1.0625206305870276,0.24766888159084308,0,0.33401039477857614,0,0
2019020550,0.7490891054851726,0,0,2.0126688059663453,0.2100236321709184,0,0.43711372255516906,0,0
2019020556,0.24184253113304316,0,0,0.4635348225641056,0.33764945198064933,0,1.0412763511467749,0,0
2019020569,0.13492404860373056,0.18764057996767042,0,0.44659465532659953,0.3854326695043062,0,0.6533772398447361,0,0.1062170554904223
2019020583,0.22118192663033537,0,0,0.8916025069180186,0.10437884716004162,0,0.5643129949662304,0,0
2019020593,0.17990315866393547,0.3809121219770684,0,1.0057793424155825,0.9919730694138507,0,0.6351930411850124,0,0
2019020616,0.19263059046037967,0,0,1.149217281153898,0.13320122954904473,0,0.41939881222659403,0,0
2019020633,0.5212359722158799,0,0,1.7064827213413811,0.13195817991205605,0,1.188363905902723,0,0.02706083847673442
2019020646,0.10250739501423146,0,0,0.44507347002644904,0,0,0.3618321405951589,0,0
2019020659,0.24041512774831858,0.11134577616325853,0,0.4115455776666215,0.9979300824024773,0,0.9322518724438409,0,0.9172974520908995
2019020675,0.2273470877550717,0,0,1.216498321362874,0.30789361194870773,0,0.48647844547576946,0,0.21023910892098
2019020707,0.8236237714427308,0.09604488390487244,0,1.323757089147678,0.18034489920400876,0,0.9722218472901154,0,0.48755582366337347
2019020715,0.4274116379075734,0,0,0.7582361624213689,0.6045706355824645,0,0.838988048453325,0,0.04953801698357899
2019020728,0.25271634303358714,0.1293821713416314,0,1.093457534267004,0.4817086119962123,0,0.49811775071625286,0,6.451184156531881e-4
2019020747,0.42193188334496284,0.27040760155989624,0,1.0738114328112673,0.34113162953111403,0,0.6256531624329854,0,0
2019020770,0.33152393955638587,0,0,1.2959594436182769,0.16616677855001208,0,0.949091972691559,0,0
2019020777,0.20521014571575125,0,0,0.6423013696211088,0,0,0.5705663965521062,0,0
2019020795,0.2406039081666008,0.23948358671507206,0,0.6846548799951071,0.33271444780024484,0,0.47979762545674887,0,0.03542456171107762
2019020809,0.1887775523106568,0.10983405039260231,0,0.5533400833436893,0.5755525918902923,0,1.0747957561988444,0,0.0491522140867088
2019020825,0.0735763445186551,0.12874234619906652,0,0.6457851480018183,0.22016169790266787,0,1.5463258675331772,0,0
2019020867,0.11248588068396398,0.03531978681547092,0,0.6505605838823856,0.2477877332633776,0,1.6325990145617857,0,0.1318276197253335
2019020881,0.6771024784187393,0.2537395161813092,0,2.9370127314572825,0.524271160287049,0,0.6197323016221107,0,0
2019020901,0.4124823989097934,0.10571454656913436,0,1.2389650169012838,0.42583540972328315,0,0.49578066266945336,0,0
2019020913,0.02361621556280663,0,0,0.390460987573397,0,0,0.4713845726720865,0,0
2019020921,0,0.1277753021595169,0,0.1378630818782856,0.5931773032004493,0,0.38835673193166365,0,0.02505326708344413
2019020933,0.17598662845931196,0.11054603309286538,0,0.7302431190951941,0.33582955610471477,0,0.11780336626061269,0,0.139066443811574
2019020951,0.13207208145521426,0,0,0.36681269283383855,0,0,1.454216626034119,0,0.552650255419037
2019020970,0.04866572491716518,0.19004204892534263,0,0.4543239166109107,0.2924028800450638,0,0.6235816061674699,0,0.13163453866028602
2019020987,0.152892353065543,0.20205345526045132,0,0.5793123280992398,0.3339815639114829,0,0.28213930392365544,0,0.4270395231215587
2019021003,0.1255050006471797,0.11117293649224112,0,0.5923677931478332,0.7812001974097538,0,0.48375765515941227,0,6.091990185763672e-4
2019021028,0,0.1838957024476638,0,0.2520914038059353,0.5996640480374391,0,1.3826231541588783,0,0
2019021041,0.8204927908497399,0,0,1.357512650712334,0.24046980011879684,0,0.4602121302218034,0,0
2019021048,0.253350704652154,0.12088562117608524,0,0.7514067562023369,0.5454449994392362,0,0.7486153789153589,0,0
2019021070,0.35482225177749926,0.23272851242234568,0,0.7392938354868607,0.8423841818491454,0,0.4999455239887377,0,2.840972500581855e-4
2019030051,0.04259657658371111,0.02220453253706033,0,0.6435205251524985,0.18891541209618204,0,1.6248423105485914,0,0.07692934255368566
2019030052,0,0.2060632425266707,0,0.484241313712236,1.2071694477217805,0,0.3493850711236962,0,0.18322593563197642
2019030053,0.2138949543524028,0.1060888700438837,0,1.0377042127713965,0.1060888700438837,0,1.4817823364220586,0,0
2019030054,0.13605458190053873,0,0,0.6656113510123438,0.478093516634661,0,2.1936330358123124,0,0.0011176099344768083
2019030055,0.05914785397472288,0,0,0.4303319646904735,0.11034384597583154,0,0.9129237491779798,0,0
