gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020044,0.01187509790046756,0,0,0.18223716552760294,0,0,0.44220017863472405,0,0
2019020048,0.0148952725790545,0,0,0.21580210860395355,0,0,0.8653212840614322,0,0
2019020065,0.01752807231391512,0,0,0.5009577865069006,0,0,0.36680170548043456,0.05455421289819899,0
2019020086,0,0,0,0.8900264571295646,0,0,0.8842382499376352,0,0
2019020114,0,0,0,0.41120692336108644,0,0.2194044501005529,0.5521850239160326,0.07008714844538902,0
2019020815,0.060128888951921713,0,0,0.2298048192449174,0,0,0.2726883350982392,0,0
2019020828,0,0,0,0.10770785532249444,0,0,0.2686751231785287,0.5188080031693247,0
2019020935,0.02844317812425744,0,0,0.5097442135613967,0,0,0.4643239776616318,0,0
2019020952,0.0103242517392501,0,0,0.8177350546308108,0,0,0.34901673586587406,0,0
2019020969,0.036478652522125204,0,0,0.50836699615329894,0,0,0.1249694685959576,0,0
2019020985,0.01896188997531162,0,0,0.5778637967628136,0,0,0.3736835992217249,0.02119478283279007,0
2019021004,0.1191018727744378,0,0,0.24236853100064007,0,0,0.1784672732233811,0,0
2019021020,0,0,0,0.46749796154320344,0,0,0.2736792662973264,0,0
2019021034,0,0,0,0.3611649343764641,0,0.03460525317539108,0.7741020109333457,0.0534779329633305,0
2019021054,0.05685884900967858,0,0,0.8900106506887908,0,0,0.47415947970557204,0,0
2019021071,0,0,0,0.8087820942396776,0,0.2144669370045452,0.28219595989670193,0.227651820253814,0
