gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020039,0.04465900165732027,0.02262290093972657,0,0.33750382785074584,0.2858104883381174,0,0.7549699903924997,0,0.05779566846221224
2021020106,0.02031887432033079,0,0,0.15523252629168532,0,0,0.44548262738953404,0,0
2021020222,0.09389340660839568,0,0,0.648589063994621,0,0,0.9226197583776435,0,0
2021020229,0.02250555619757694,0,0,0.5740088415177852,0,0,0.4578140515564451,0,0
2021020417,0.01280193922335519,0,0,1.5042690213700318,0,0,0.39896793197507385,0,0
2021020434,0.01337062624036691,0,0,0.5361331763610956,0,0,0.6813555251030208,0,0
2021020479,0,0,0,0.6176904937363502,0.6310194083489666,0,0.9667860789179461,0,0.12599490850057615
2021020487,0,0,0,0.3305884027068063,0,0,0.24731739216525278,0,0
2021020534,0.043769330206271745,0,0,1.1794132275883171,0.3674735155641905,0,0.37873603886303686,0,3.117273729737015e-4
2021020550,0.01515549753787764,0.04421520680081389,0,0.9556821629114035,0.22931523833382098,0,0.1887221956402958,0,0
2021020574,0,0.0337865948170206,0,0.3317790205885727,0.7622812571809626,0,0.29242783232628866,0,0
2021020598,0.05197685635643406,0.05609983465973066,0,0.7350775973641132,0.05609983465973066,0,0.1693015745214264,0,0.09879610580479538
2021020625,0.04205472373087662,0,0,0.9086502650963294,0.22681136323820655,0,0.5357638321986048,0,0
2021020638,0.03249833745723431,0,0,0.99846172903523,0.04883173988161404,0,0.3295904618451113,0,0.0840533508116763
2021020652,0.04252859527289238,0,0,0.9017301117001584,0.03031402803273222,0,0.7024456347740649,0,0
2021020672,0.03900645298313138,0,0,0.7542533076242794,0,0,0.6026159258230223,0,0.00143299599049532
2021020718,0,0,0,0.5131692639907537,0,0,0.3868473902665556,0,0
2021020750,0.02615902162374239,0,0,0.26456383059490113,0,0,0.5218888725547107,0,0.03470367145811437
2021020765,0.00402486926935876,0,0,0.38735394511180876,0,0,0.9943536445434185,0.0940157719039223,0
2021020781,0.03342953530842647,0,0,0.16033806418816365,0,0,0.6181451323121745,0,0
2021020794,0.01079451233946651,0.0703461533493246,0,0.05937513254253523,0.11798733045381074,0,0.23235614648085678,0,0
2021020803,0.045896884778154096,0.05411484634160433,0,0.39991454118082614,0.12449152733048263,0,0.5052685410556431,0,0.064355572348941
2021020820,0,0,0,0.5758730012620353,0.15944980541030906,0,0.8173461573906787,0,0.02221917613557601
2021020839,0.03284604458029863,0,0,0.28703998768926536,0,0,0.510482395303347,0,0
2021020847,0.09269022299331603,0,0,1.05878357463271,0,0,1.1305618960777004,0,0
2021020866,0.2112236261263873,0,0,1.037261046176563,0,0,0.714713927027063,0,0
2021020880,0,0,0,1.0064326301179656,0,0,0.5609116985706317,0,0
2021020914,0.12521235111314363,0,0,1.0213754032699651,0.08414571920552116,0,0.27510000227782083,0,0
2021020931,0.048802436696867346,0,0,0.6540290033175797,0,0,0.8688202021882236,0,0
2021020950,0.041748881844538774,0,0,0.6048131216406414,0.1311137247277134,0,0.3503090786097621,0,0
2021020961,0.04333118931784133,0,0,0.3507863795424055,0,0,0.5162835473084961,0,0.03315080300572713
2021020974,0.01075376145676178,0,0,0.7486942917120147,0.01341953459907042,0,0.5192671296746596,0,0
2021020990,0.00976447775091469,0,0,0.9082318428884855,0.05350441592856585,0,1.0658858646529368,0,0
2021020998,0.02283410299699876,0,0,0.20544267023964163,0,0,0.9844147825202522,0,0
2021021016,0.01887485657761657,0,0,0.22629386373229554,0,0,0.1884672960160067,0,0
2021021024,1.5155904715320517e-4,0,0,0.24571010976834937,0.35314893312083495,0,0.43898093951233347,0,0
2021021040,0.07063339026720668,0,0,0.4265139588062058,0,0,0.2671416640234639,0,0
2021021056,0.09709027728940683,0,0,0.8256236839422537,0,0,0.9199233842093314,0,0
2021021071,0.03352917558835373,0.08849320515180684,0,0.37428904462175183,0.08849320515180684,0,0.6710543313552001,0,0
2021021126,0.07152395979096353,0,0,0.3230004454028649,0,0,1.1945378931394086,0,0
2021021134,0.01997535378937017,0,0,0.6113125709361908,0,0,0.6559517700741205,0,0
2021021152,0,0,0,0.04564744800004863,0.5626516649517693,0,0.25414965358180425,0,0.009731383639843529
2021021175,0.08406549878876275,0,0,0.3065793136614805,0,0,0.5779781649642006,0,0
2021021192,0.03977730355458953,0,0,0.613852484866133,0.20138308049013365,0,0.5543068867312573,0,0
2021021207,0.06483674386327608,0.04402433469636453,0,1.7588690719477882,0.16428868942912106,0,0.5785437411300595,0,0
2021021217,0.13951673628124087,0.03818973520251548,0,0.9629486032784413,0.07292556784025513,0,0.5288405469294756,0,0
2021021240,0.02978324616855371,0,0,0.8567155095931724,0.03443431284659004,0,0.5729149332969349,0,0
2021021256,0.00975759888033195,0,0,0.6224024023893372,0,0,1.4975072699557284,0,0
2021021284,0.02685124802479329,0,0,0.4039975732799476,0.13926944230310617,0,0.6892023574701017,0,0
2021021310,0.0149444376931325,0,0,0.37381476836503624,0,0,0.5802758083837404,0.05176124691380731,0
