gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020006,0.14098572731018066,0.1848192811012268,0,0.41110461950302124,0.9893673062324524,0,1.308889091014862,0,0.11967603893571964
2025020019,0.01660513877868652,0.1528448462486267,0,0.5511188507080078,0.2803494334220886,0,0.8337923208444694,0,0
2025020023,0.12464535236358643,0.09708523750305176,0,0.9483956098556519,0.9228554368019104,0,0.25352758169174194,0,0.024424644975550518
2025020053,0.50010746717453,0.11319243907928468,0,0.8519810438156128,0.11319243907928468,0,2.179877342289724,0,0
2025020060,0.03259855508804321,0.06179153919219971,0,0.36976122856140137,0.7707422375679016,0,1.0688578037929963,0,0.00499718966904033
2025020087,0.19072026014328003,0,0,0.6493997573852539,0.5071532130241394,0,0.6490960121154785,0,0.17530361151906762
2025020096,0.07148873805999756,0.21879589557647705,0,0.6634789705276489,0.8573572039604187,0,0.24741387367248535,0,0
2025020110,0.01918673515319823,0.15073400735855105,0,0.521316647529602,0.7722415328025818,0.00301499462342342,0.9408998050148747,0,0.2937032193335594
2025020126,0.11979812383651732,0.3575034737586975,0,0.6812524795532227,0.7104830145835876,0,1.4067162182937571,0,0.5537214563406524
2025020146,0.2617393136024475,0.1707477569580078,0,0.3890452980995178,0.6618984341621399,0,0.5265154838562012,0,4.917900703427064e-4
2025020151,0.24406975507736206,0.09419161081314088,0,1.1761035323143005,0.4054058790206909,0,0.8035384618381665,0,0.00291921976697785
2025020168,0.5246417949509518,0.10425013303756714,0,0.678679330141534,0.6169164776802063,0,0.5675365671797282,0,0.6817246369475886
2025020183,0.3733865226308475,0,0,0.784102817873157,0,0,1.3614314855983933,0,0.02324360018686769
2025020196,0.03759211301803589,0.24880653619766233,0,0.17358839511871338,0.49794733524322504,0,0.1573934555053711,0,0.19840028080439256
2025020215,0.1973024606704712,0.11666595935821532,0,0.4999774098396301,0.3067787289619446,0,1.1479498241110755,0,0.06664684826615397
2025020229,0.10317343473434448,0,0,0.5402579747480568,0.14451569318771362,0,0.4477579593658447,0,0
2025020249,0.3627641422368596,0.11560124158859252,0,0.8804133755780766,0.3225959539413452,0,1.515766482427612,0,0.00376752730784322
2025020260,0.33235639333724976,0.4051927328109741,0,1.0998888611793518,0.5102355480194092,0,0.8019429445266724,0,0
2025020276,0.25156235694885254,0,0,1.3962138891220093,0.3760406970977783,0,0.252416729927063,0,0.370682031969145
2025020294,0.08641880750656128,0.1076628565788269,0,0.5797419548034668,0.9949901700019836,0,0.7767290472984314,0,0.13802437530129247
2025020312,0,0.1235012412071228,0,0.4641454219818115,0.4446198344230652,0,0.9918187646775954,0,0.1775396188452132
2025020316,0.1719568967819214,0.33180415630340576,0,1.0155560970306396,0.4379972815513611,0,0.6906869411468506,0,0
2025020345,0.19648075103759766,0.08041667938232422,0,0.47637659311294556,0.7214900851249695,0,0.49768209835652055,0,0
2025020352,0.03646683692932128,0.1979650855064392,0,0.493877112865448,0.22890257835388184,0,0.45089179277420044,0,0
2025020362,0.6141560077667236,0.09351009130477904,0,0.7336849570274353,0.6858530044555664,0,0.7410556674003601,0,0
2025020380,0.4286670684814453,0.1865728497505188,0,1.141604134161165,0.6687445044517517,0,2.067784547805786,0,0
2025020404,0.09333842992782591,0.12957483530044556,0,0.3868439793586731,0.1675472855567932,0,1.2173789103613841,0,0.3323044894343131
2025020416,0.12449693679809569,0.29155540466308594,0,0.35382127761840815,0.5096265077590942,0,0.6522048115730286,0,0
2025020433,0.2977529764175415,0,0,0.7974682450294495,0.06214147806167602,0,0.6914789080619812,0,0
2025020448,0.22738665342330933,0,0,0.9898707866668701,0.24820691347122192,0,1.0801566243171692,0,0
2025020463,0.221521258354187,0,0,1.5359163845248864,0.5176143646240234,0,0.3742460608482361,0,0
2025020477,0.22343063354492188,0.10069656372070312,0,0.9381036758422852,0.3504496216773987,0,0.9717456996440887,0,0
2025020507,0.10791051387786865,0,0,1.055281162261963,0.2056124210357666,0,0.788971483707428,0,0.5226547921676594
2025020527,0.11354297399520874,0.07669520378112793,0,0.5535537600517273,0.14966756105422974,0,1.8060521288251414,0,0.01810503272972135
2025020542,0.43565475940704346,0.31680113077163696,0,1.558833811785086,0.7831634283065796,0,0.9937992691993713,0,0
2025020559,0.00169050693511962,0,0,0.6290184259414673,0,0,0.6709629893302917,0,0
2025020585,0.05588966608047485,0.20782428979873657,0,0.2931425712581368,0.6325926184654236,0,1.166086471875854,0,0.24625185116280485
2025020598,0.3521121144294739,0.3153575658798218,0,1.0167940855026245,0.5422457456588745,0,0.6042750477790831,0,0.07953583339047769
2025020613,0.04142498970031738,0.09504282474517822,0,0.13862061500549316,0.3637028932571411,0,1.042650580406189,0,0.16513636392244807
2025020630,0.02963924407958983,0.13592898845672607,0,0.22939467430114746,1.0663237571716309,0,0.8643730401455734,0,0.11695899531582124
