gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020518,0,0,0,0.19237780912100358,0,0,0.9348583693687111,0,0
2010020527,0.02161983624147608,0,0,0.37638666197449494,0,0,0.12353055581690087,0,0
2010020543,0.05671640920428996,0,0,0.16379109627135618,0.2626665616952494,0,0.3044607444946934,0,0
2010020550,0.1646049228131942,0.06284356656202157,0,0.40367846903524757,0.20844297458161704,0,0.1926956387655793,0,0
2010020651,0.01640312547083892,0,0,0.44739088535662824,0,0,0.1633427051588338,0,0
2010020679,0,0,0,0.03834787172775442,0,0,0.6051126576737889,0,0
2010020692,0.06804952047391818,0,0,0.23647737995607482,0,0,0.2009490499372976,0,0
2010020707,0,0,0,0.13906157738372696,0,0,0.4719198275738018,0,0
2010020720,0,0,0,0.09876139711873735,0,0,0.19855853150425923,0,0
2010020812,0.04869847209301351,0,0,0.15244660499046,0,0,0.15793172727195776,0,0
2010020834,0.22071876868929363,0.14106548710753247,0,0.33753561222057266,0.14106548710753247,0,0.18948233844364173,0,0
2010020847,0,0,0,0,0,0,0,0,0
2010020868,0.02396221471349699,0,0,0.3351397135329968,0,0,0.20900874032546382,0,0
2010020883,0,0,0,0.11479916432018211,0.12866768469496215,0,0.05366743251853992,0,0
2010020895,0.07862125080721019,0,0,0.5913976030903194,0,0,0.3128407403503545,0,0
2010020905,0,0,0,0.35475187822090326,0.09166823996685128,0,0.779689070936302,0,0
2010020917,0.27622640336841675,0,0,0.7955435502384672,0.22848516629441515,0,0.4364353097472061,0,0.09824590629662625
2010020936,0.04276050804094168,0,0,0.3501656800599575,0.4025380886788087,0,0.5497164829269362,0,0
2010020949,0.0190491722765493,0.07605779410270966,0,0.7320570914885068,0.6354476440978486,0,0.1351686544929026,0,0
2010020966,0.3100100536885348,0,0,0.7710257224864725,0.11893779878937269,0,0.4093919747890697,0,0
2010020980,0.3537148873827945,0.07308583538939599,0,0.5021641159324999,0.07308583538939599,0,0.08499726860966357,0,0.06662999053568955
2010020999,0,0.05318268653860059,0,0.3608184463646336,0.27824029625053287,0,0.7222898100003782,0,0.05741026189697255
2010021013,0.09065978607341416,0,0,0.8462168037444691,0,0,0.8408964014700735,0,0
2010021037,0,0,0,0.15792058987938157,0.06386875029417904,0,0.03331672525605218,0,0
2010021050,0,0,0,0.08644740374463147,0,0,0.2464018845058844,0,0
2010021063,0.06306140999290212,0,0,0.09509115408761,0.20391613931035868,0,0.8839664577378934,0,0.08134494426892737
2010021069,0.1284751262218564,0,0,0.3063432836019343,0.1150524845605683,0,0.8419947735589115,0,0.00526424828715202
2010021084,0.09616928999560168,0,0,0.2938299732539513,0,0,1.115924783368632,0,0
2010021097,0.1824564893654581,0,0,0.6994513362800339,0,0,0.5760153131218263,0,0
2010021109,0.2764881266504314,0,0,0.5887705358054788,0.10524840524420193,0,0.20993999483933104,0,0
2010021126,0.04129796458120766,0,0,0.1367237375459323,0,0,0.21103976119535506,0,0
2010021144,0.16115676844416388,0,0,0.5418536737226762,0,0,0.8860309446702119,0,0
2010021163,0.4037067907090175,0.06820907978865245,0,0.9804728134716466,0.47761496486789135,0,0.1877764361242539,0,0
2010021200,0.23364518245371668,0,0,0.35310906514802187,0.05004152163791309,0,0.6224361780896492,0,0
2010030171,0.07394337365439414,0,0,0.14728861884595967,0,0,0.11093520763924902,0,0
2010030172,0.05719619160663121,0,0,0.10084438734626003,0,0,0.38634779470721003,0,0
2010030173,0.02822221624141826,0,0,0.40633961510526834,0.03804323913415085,0,0.27804120691939077,0,0.03074107369500121
2010030174,0,0,0,0.11930677229862907,0,0,0.1529137066045294,0,0
