gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020004,0.01831439916386346,0,0,1.196652809717754,0,0,1.2486139165826073,0,0
2018020027,0.02390626030894408,0,0,0.5759274486593096,0,0,1.5131413324307943,0.7523930670256008,0
2018020035,0.03555422558373029,0,0,1.463915012128731,0,0.00573655506829673,0.7797507826820846,0,0
2018020044,0,0,0,0.5139005530015128,0,0,0.9768368869723123,0.0483545049023153,0
2018020067,0.01741832799339157,0,0,0.5985310585212333,0,0.05992543457831034,0.8928100090837239,0.5830622259817182,0
2018020072,0.056159291697920735,0,0,0.5777203022533862,0,0,0.46585445238683265,0.42558362837786157,0
2018020089,0.14516118227650585,0,0,1.1477031670584081,0,0.4108673316262125,0.9948496020897776,1.4196485104079133,0
2018020113,0.029248141581716652,0,0,0.5070002999460135,0,0,1.6883637341033235,0.33804139613891404,0
2018020117,0,0,0,0.1743239900855031,0,0.00103147766227178,0.5471280873044203,0.5544919281755265,0
2018020127,0.06193048931623685,0,0,0.37627397807670887,0,0,1.1387314531051036,0.8048735996299718,0
2018020140,0.0932661549507958,0,0,0.4895444653496132,0.14795821236360762,0,1.1387000413534978,0.1398287727974736,0
2018020164,0.20893703806650357,0,9.985976152084195e-4,0.603102859762755,0,9.985976152084195e-4,1.1248166555310715,0.16186713891847904,0
2018020226,0.09340957069885009,0,0,0.7689433892438687,0,0,1.0524969791203231,0.4449600495509166,0
2018020241,0.00890021397406242,0,0.04840621258288352,0.1853895429980179,0,0.04840621258288352,1.0765265287325352,0.5316195866784016,0
2018020263,0.02266560391469762,0,0,0.7528225624308029,0,0.14376378204901574,0.8473220508484464,1.4440645055657328,0
2018020276,0,0,0,0.5887418098461423,0,7.540153109326286e-4,0.6759640418319262,0.1930892211802618,0
2018020291,0,0,0,0.4262914591783752,0,0.00531196712071161,1.045504723143926,0.1934328101385432,0
2018020307,0.07822608942985607,0,0,0.9438363788705365,0,0,1.0903600535403903,0.3463700690989002,0
2018020330,0,0,0,0.7039645254941892,0,0.01774040003122205,0.6499410875750632,0.1635013571700159,0
2018020337,0.01801277006047832,0,0,0.5107203626489397,0.0721687694684421,0,0.4037737187822112,0.4218425663903353,0
2018020360,0,0,0,0.48531929805705043,0,0,0.365180288948365,0.9568298820075167,0
2018020370,0.2209895976733653,0,0,1.158513931093371,0,0,1.0021419306683217,0.8902437197658934,0.03695751903507071
2018020378,0.09044290901348861,0,0,0.54868834791605825,0,0,0.9501356950727858,0.35086291259764407,0
2018020392,0.01682307649020975,0,0,1.0846726882701,0,8.856690251600063e-4,0.7136041594708256,1.1067492250680124,0
2018020407,0.04482868778815618,0,0,0.7622723539590748,0,0.20761749426911424,0.7499047460832072,0.33579243114447915,0
2018020427,0.01792740467419271,0,0,3.0396462016683645,0,6.808255249245274e-4,1.0592610793737682,0.13902592938090524,0
2018020443,0.01851126102018489,0,0.06580763522607036,0.4900636047141286,0,0.4374607696797611,1.1488380101384061,0.6657243514306206,0
2018020458,0.12658991055142851,0,0,0.7910932504355151,0,0,1.3783305188195782,0.30237392588238793,0
2018020478,0.2129261763388366,0,0,1.6320670478700463,0,0,0.37552778660911296,0.7058468128846639,0
2018020501,0.02335779062605047,0,0,0.552496762807983,0,0,1.035790871213416,0.3151318445587817,0
2018020512,0.01742333032134045,0,0,1.2431345081272354,0,0,0.6048046346477324,0.10866570027578323,0
2018020519,0.01185116117062055,0,0,0.6411842462905304,0,0.04263396088984328,0.27628459441628844,0.19890820493734662,0
2018020530,0,0,0,0.5408962234991859,0,0,0.5938442868328497,0.22934257348467035,0
2018020551,0.08091699585730283,0,0,0.7635614835437092,0,0.00260173095878063,0.1922870236010763,0.35067323648552734,0
2018020579,0.011489431470685419,0,0,0.7897795415490236,0,0.2150008063091977,0.8715815187600597,0.33086606842340727,0
2018020597,0,0,0,1.146007899939481,0,0.11466637787925704,0.4580847981989366,0.6029351106107621,0
2018020611,0.5195676473384171,0,0,1.231316814175171,0,0.00445852760608019,0.4274144843607053,0.4468248369544906,0
2018020635,0.03276876893757432,0,0,0.6951191363293271,0,0,0.9787767867012319,1.1252110259646173,0
2018020651,0.15708856103911328,0,0,1.1976600793475798,0,0,1.015880037276238,0.09443094810285256,0
2018020670,0.08083846277194495,0,0,0.9597436358520973,0.06236056588111521,0,0.8898864069485737,0,0
2018020686,0.02949178564915872,0,0,0.42311674848947356,0,0.21922907511500325,0.8509888636202242,0.02842837752946933,0
2018020701,0.01173238219094013,0,0,0.7566379004784811,0,0,0.3878849559387871,0.43392997713526565,0
2018020715,0.1123271448248156,0,0,0.5362434373239162,0,0,0.5898392474128838,0,0
2018020731,0.01254262008168254,0,0,0.10615702262761527,0,0,0.9295903504915242,0.9362522636301327,0
2018020740,0,0,0,1.214932499034762,0,0,0.5363895779629703,0.18384636645447294,0
2018020752,0.06775169543378406,0,0,0.24366026972142368,0,0,0.40898331407552396,0.16071962624018293,0
2018020769,0.10344754322749397,0,0,0.6000405749528785,0,0,1.6139183598541926,0,0
2018020797,2.5093027352987996e-4,0,0,0.6101871946689843,0,0,1.137571131767882,0.34617089141818824,0
2018020805,0.04777909912371243,0,0,0.4651293510215707,0,0,1.8003537835577723,0.44975676354708644,0
2018020815,0.13583741590932663,0,0.00145479574055491,0.4040341725783199,0,0.00145479574055491,0.8139401705820901,0.2424808633698216,0
2018020829,0.11191492612568717,0,0,0.5153789407750855,0,0,1.1807368022450626,0,0
2018020842,0.030593745910755962,0,0,0.897391120939323,0,0,0.8371923491650383,0.359457633035944,0
2018020876,0.01172382877998976,0,0,1.239299114496648,0,0.10484075009993604,0.3419426914942746,0.16320938757858183,0
2018020891,0.01055777560785805,0,0,0.8554636841186163,0,0.183010253838152,0.7892524742229118,0.3638182628968194,0
2018020909,0.05121865104794469,0,0,0.9749571961976278,0,0,0.5149055767780907,0.16330493118461192,0
2018020922,0,0,0,0.8904347099559539,0,0.02886704985061606,0.7176879817080029,0.5277084387919893,0
2018020943,0.02638894964910647,0,0,0.8591675037868829,0.03925342485793523,0,1.1248446634554592,0.23622198631374208,0
2018020954,0.12526484687316716,0,0,0.5778787968565008,0,0,0.2130372298476803,0.2825847350141991,0
2018020967,0,0,0,0.2694717491909907,0,0,0.90183495380291,0.7287655107170228,0
2018020983,0.07851799798681758,0,0,0.9287798692114839,0,0.24014129035512713,1.2638154653909408,0.13996467365482743,0
2018020997,0.03780953882284549,0,0,0.6666559152961999,0.04688335887477708,0,1.079644164728135,0.282069086730518,0
2018021012,0.11815458087825834,0,0,1.125274812175093,0,0,1.3751935240114266,0.5824448545660598,0
2018021027,0.0165885335556962,0,0,0.2834852229434598,0.04066321277076363,0,0.44216405517657476,0.7825714776573157,0
2018021031,0.10581359448113667,0,0,0.7361855799946959,0,0,1.295645605080745,0.511282715381631,0
2018021047,0.03900805244515334,0,0,0.99942672384829,0,0.067842137063964,1.0045027627161915,0.9213358120434232,0
2018021064,0.08153694397315461,0,0,0.657454176256258,0,0,0.5862004459001634,0.2585040882407809,0
2018021079,0.05569024778613717,0,0.15482240833773891,1.3012531637517966,0,0.15482240833773891,1.115544823374239,0.5524987259943067,0
2018021090,0.06252876344007846,0,0,0.4491332611786703,0,0,0.5214564913595547,0.4246268876631705,0
2018021096,0.04533891996012177,0,0,0.9757025086404341,0.04170030851873613,0,0.7261255193229081,0.25935868881513774,0
2018021116,0.06506348420783455,0,0,1.0216166714257513,0,0,1.0739270458338466,0,0
2018021135,0.0243399190474161,0,0,0.4829739409247984,0,0,0.20836374284373782,0.7318752287023705,0
2018021149,0.00973851736305297,0,0.05239010984323737,0.6952024678066518,0,0.10526239272230126,0.819274399592393,0.6137651622219886,0
2018021163,0.03241817948412107,0,0,0.47068411147095424,0,0.13158567167418259,0.7287521949163186,0,0
2018021183,0,0,0,0.6456420461584674,0,0,0.8167150061955784,0,0
