gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020011,0.31788764302559086,0,0,0.7785772323015577,0.08459174722197041,0,0.5164080019337138,0,0.0184701375397244
2012020019,0.31164240745662625,0,0,1.3003811543264094,0.2114701402288411,0,0.5032585381794944,0.04049214202562811,0
2012020039,0.12251559390327209,0,0,0.6996134020677091,0.1128762999145578,0,0.14856104145096,0.418083171939726,0
2012020049,0.29153497218128205,0.3734906667691239,0,0.6695376931251873,1.496537746310537,0.0456768863611928,1.999044638212082,0.6952905886036786,0.02602951421630987
2012020062,0.1571941214467972,0,0,0.28443205120914816,0,0,0.14267608426709324,0,0.08110494247951455
2012020075,0.05423973077695792,0.1089757942678304,0,0.4117890752867821,0.369502105417045,0,0.32822861053735897,0,0
2012020090,0.3242785518361045,0,0,1.0308972262484701,0.09343028733838561,0,0.6586417425454386,0,0
2012020105,0.1294384748511217,0.08875987494208018,0,0.4797523114797748,0.1292812510416354,0,0.6990258704999857,0,0.00998225205463056
2012020115,0.03942595565614135,0.17583770598543855,0,0.17406641440636095,0.4626770472368687,0,0.3986097333863202,0,0.08155234843041625
2012020125,0.0353843186335944,0,0,0.10934924950665635,0,0,0.4847656699837682,0,0
2012020152,0.01605665116093328,0,0,0.029840570197952998,0,0,0.4554439107760302,0.0681960341531399,0
2012020159,0.01493386283430415,0,0,0.2500454683811058,0.04894325660469167,0,0.9540182423558538,0,0
2012020176,0.15354189332089974,0.12618044713774546,0,0.4643426834799482,0.12618044713774546,0,1.3635054162280142,0,0.05125102975287672
2012020195,0.01415118131379861,0,0,0.14719034548474583,0,0,0.3602111874050409,0.0329047760487715,0
2012020210,0.04961675371044513,0.15488413097395848,0,1.3523092177685352,0.619945124571269,0,0.5294534130307081,0,0.08974417526668405
2012020224,0.3558951547874088,0,0,1.3406145811776444,0.04610932910922456,0,0.20922938302008454,0,0
2012020252,0.24928582226665444,0,0,0.559671748004495,0.23046638031006475,0,0.3263043593067597,0.05959473522842189,0.2533353826876308
2012020268,0.16594917155786676,0.1893976661443555,0,0.34361630716782965,0.45175102496568964,0,0.649945526686295,0,0.10259518427100546
2012020282,0,0,0,0.9961738144630242,0,0,0.5419204245445136,0.02873341362752916,0
2012020297,0.12578604507815475,0,0,0.8700578057533537,0.15416574529251195,0,0.45432756239117983,0,0.11183049220673932
2012020308,0.12195310987779992,0,0,1.2761485036620424,0,0,0.3087826740899017,0,0
2012020322,0.1722258456889682,0,0,0.5854060439857982,0.1419645817277611,0,0.34424967819773145,0,0.07934251105954845
2012020338,0.05143512173836397,0,0,0.09764763259431579,0.06593025190994521,0,1.0361936208889302,0,0.00615062120811079
2012020348,0.23646303630098553,0,0,0.3777688898581104,0.7024924776570846,0,0.7326422719809148,0.05056474235120674,0
2012020363,0.05753339196194654,0,0,0.24083449415064118,0,0,0.15044158145488734,0,0.01904650057527532
2012020387,0.12662498035068517,0.07249963795970657,0,0.7466779299182245,0.07249963795970657,0,0.19572360243148898,0,0
2012020397,0.10010137008020553,0,0,0.6763633103152804,0.6496741530541447,0,0.6429532303234318,0,0.0738414615313742
2012020412,0.09475934787754114,0.22898480557063433,0,0.2666675236525747,0.5059255565243534,0,0.5459354696032264,0,0
2012020428,0.12745470521288327,0.2844539145171783,0,0.2948771406366358,0.40856041141693733,0,0.7319510581401747,0,0.22804582724275027
2012020437,0.8968902798644642,0,0,1.230221683412087,0,0,0.42466425339718006,0.13202536172539914,0
2012020450,0.4138088735883898,0,0,1.147209910186605,0.05680646159199996,0.07275593917626867,0.4447775837612353,0,0
2012020477,0.02376283391811326,0,0,0.1884444659695393,0.22787251693004493,0,0.41839552142216113,0,0
2012020489,0.20271476051750134,0.13860740810139743,0,0.6915347127803156,0.18989657805519394,0.04025350122740061,0.8961194397801787,0.0847986884095852,0
2012020498,0.02359342784289129,0,0,0.6537310550696094,0.04950183219231635,0,0.3983800837142206,0,0
2012020516,0.17076777044924735,0,0,0.9811713693036929,0,0,1.0992509859933925,0,0
2012020537,0.29572264316939206,0,0,0.9130162132314056,0.08512036361937417,0,1.0705478522815208,0,0.01225137008566036
2012020551,0.29320643617693,0.4759761677189062,0,1.0904348999577829,0.8120329437327345,0,0.4814557695145402,0,0.05177366209674221
2012020567,0.3109198963620013,0.13000761253308507,0,1.1575777962538023,0.28339921095669507,0,0.6082691378898991,0,0.09459809953802645
2012020580,0.1203060750286704,0,0,0.5202311979962495,0.21032187624645515,0,1.2102203471210278,0,1.1757764519325615
2012020594,0.18373634225277805,0,0,0.7825995315436933,0.10307052575574441,0,1.3798251383053837,0,0
2012020609,0.06014721611171345,0.10029567469753528,0,0.3634274488870684,0.3524319201042625,0,0.3951784788172099,0,0.01474994737060785
2012020631,0.2525160497638936,0.19449282082686242,0,0.6331602153452773,0.29385564386408475,0,0.6261046357832509,0,0
2012020650,0.02737211317841626,0.15411601522020646,0,0.1425888761015739,0.24530330960370245,0,0.784957673755647,0,0
2012020666,0.11329917004435584,0.21071355887185636,0,0.5520000103376909,0.25156276493082,0,1.0805864128478895,0,0.18193379074722166
2012020678,0.2315474068294393,0.0609267374545699,0,0.9446059211621194,0.18663494447337214,0,0.7747914578821874,0,0
2012020693,0.03169227066226491,0.26499214512906005,0,0.40347950062532617,0.6441033837805105,0,0.7347048928185487,0,0
2012020707,0.3508374194653683,0,0,0.9166782155717303,0.4247210673362488,0,0.13438030374785384,0,0.1198535804774019
2012020719,0,0,0,0.5723310255046451,0.0970863917375482,0,1.2409246494668285,0,0
