gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020003,0.02370004201081396,0.05957063540586509,0,0.4911197243074164,0.05957063540586509,0,1.0965618513431818,0.44210573454033286,0
2015020028,0.09975456253955682,0,0,1.0173696955215625,0.14492362041522222,0,0.6036023479805341,0.646949720289597,0
2015020044,0.051069089859134074,0,0,0.5265457625907234,0.14351581410217512,0,0.6019980496566841,0,0.05842488617412979
2015020061,0,0.07229280243506199,0,0.5009771025050461,0.10393589181642968,0,0.6336670338444235,0.3433429272241878,0
2015020073,0.0398928615932057,0.07294841461431348,0.07692471031835388,0.3544357063310373,0.40172073799978736,0.10283564179265725,0.7674493167724972,0.8166970299902004,0
2015020087,0.22326418147394564,0,0,0.6012361181163626,0,0.06821614199346114,1.1877197843534788,0.183501274845238,0
2015020103,0.291719668811404,0,0,1.466105595894585,0.0816716854011621,0,0.5926807302033898,0.21930801576532688,0
2015020119,0.01980344765725015,0.07443162959487892,0,0.31054717755595473,0.3634995795763859,0,0.5880887953079053,0,0.036638002690035476
2015020121,0.1326791692344795,0,0,0.7147700028216152,0.0650718326166055,0,1.1505844514576706,0.19587734470555163,0
2015020134,0.05468162150402228,0.0739641709423797,0,0.45881267903843304,0.16382625763480113,0,0.6244505761956103,0.25754283159402397,0
2015020152,0.01476455147850405,0.08750207363522976,0,1.1948847740389343,0.11517445323268077,0,0.777292230870998,0.2978772066897979,0.15057280642084808
2015020163,0.08895028436109015,0.14095940581561894,0,0.4230739157988877,0.32007498930844386,0,0.40944541553461944,0.48388780791643904,0
2015020178,0.13539399671172336,0,0,0.7427702067679315,0.05367570548588789,0,1.3412498108784257,0.29671716360383377,0.12832608551459115
2015020190,0.11658827247880772,0,0,1.2300512861065618,0,0,0.45709915089398534,0.31883558685110563,0
2015020209,0.05677015641923324,0.08998062616458714,0,0.8577965269346544,0.5341408069779882,0,0.3701465694399128,0,0
2015020222,0.03426533852152408,0,0,1.263537008475353,0,0,2.2085334932310197,0.3028614159936295,0
