gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020017,0.31024049337876936,0,0,0.5711027335847072,0,0,0.2639597656651873,0.1529788649392406,0
2021020043,0.19234066359631063,0,0,1.2255872926393427,0,0,0.3076666968658874,0.06830063216450329,0
2021020056,0.2981376062480867,0,0,0.7651421209297322,0,0,1.5746285897512606,0,0
2021020069,0.0641085356727833,0,0,0.5788719589443981,0,0,0.24530611812477682,0.05791864611235929,0
2021020090,0.163309901713464,0,0,0.21616233647001357,0,0,1.353315159835504,0.3013168135387184,0
2021020119,0.2619048039538548,0,0,0.5006052754653716,0.03269882191896538,0.08531003601399945,0.6629235366563043,0.17063238316627335,0
2021020127,0.0294075687375565,0,0,0.7031277123852493,0,0,0.4303034546031854,0.18941045417823266,0
2021020142,0,0,0.03135585849271986,0.08712157707341614,0,0.03293863812467416,0.04661520228138029,0.16156920273151165,0
2021020161,0.02504967542193901,0,0,0.38120226212442393,0,0,0.7460372791318194,0.15754129233959857,0
2021020173,0.01923000824920033,0,0,0.5641351873071454,0,0.00772999071411462,0.34485427526631507,0.16658355417768422,0.05581760409451406
2021020186,0,0,0,0.799119519699498,0,0,0.8757195628069332,0.0441158012893748,0
2021020199,0,0,0,0.4316791587274671,0,0,0.5843374257820755,0.1481398244021188,0
2021020215,0.1096756727402004,0,0,0.41837911752448315,0.11562659902511326,0,0.6479987780998636,0.3046109329240579,0
2021020226,0.09222603081746103,0,0,0.1293043597946299,0,0,0.9475941926866553,0.15258696930770912,0
2021020234,0,0,0,0.37040597074425036,0,0,0.4498070493167124,0,0
2021020251,0,0,0,0.31046711159383233,0,0,0.45713661544265405,0.09619166551154644,0
2021020264,0.14155010853112104,0,0,1.6709221527848719,0,0.04450115716028834,0.7986887425187981,0.7514989920899556,0
2021020293,0.30475234046475885,0,0,0.5314146711489681,0,0,0.3370838117759835,0.23952187287572796,0
