gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020532,0.07171787597806795,0.1284699084643597,0,0.31638285158373786,0.6275624011087158,0,0.36089983414164634,0,0
2014020561,1.6394502905510906,0,0,2.8528783860403117,0,0,0.826134451350377,0,0
2014020576,0,0.10758175419787798,0,0.905830180090554,0.19461562559576878,0,0.48755691892918357,0,0
2014020587,0.2403458858886163,0.05785805232568143,0,0.5962408785315099,0.513095677795736,0,0.38113359834524224,0,0
2014020600,0.10772958652201035,0.1167979689175654,0,0.33117200705460786,0.4147725393940328,0,0.695119032656177,0,0
2014020620,0.09491403772234516,0.3301228301644134,0,0.5001131796512137,0.5285469411065362,0,1.0833255265214612,0.06626693020112218,0.05158092108741532
2014020634,0.5575569089845439,0,0,1.7355651093733087,0,0,0.323338260709755,0,0
2014020655,0.04983705412656095,0,0,0.21154070574568637,0.1384256292465174,0,0.3612770088054923,0,0.05646641551850882
2014020663,0.09211085732333434,0.12145939196764328,0,0.23939999513295807,0.12145939196764328,0,0.7159620986182881,0,0.07916026859818454
2014020677,0.09828350459686615,0.21741299066999215,0,1.0220628921397374,0.33248480540950603,0,0.38630231294160633,0,0
2014020700,0.08667458755647703,0,0,1.0733028449714908,0.13682707247082493,0,0.2965113190605858,0,0
2014020723,0.38337309913280293,0,0,1.1612303010618357,0.05136105997983098,0,1.1091424352287884,0,0
2014020732,0.08844097383090313,0,0,0.49675326823771354,0.10718990023905237,0,0.9329272693286188,0,0
2014020755,0.5937078804041999,0.5060436385105366,0,0.8002339039071036,0.9891168634023333,0,0.8548220736948507,0,0
2014020766,0.24407409223400622,0,0,0.3908742147209424,0.2689587593304446,0,0.56151130660806,0,0.1848688653318595
2014020783,0.38169837140243323,0.34999714924405273,0,1.0373475403752492,0.39627047753341615,0,0.3223946861004013,0.02804886821075167,0.02239953175600378
2014020810,0.1506094227219436,0,0,1.080716164286771,0.25678573666530485,0,0.22096533352492492,0,0
2014020828,0.1395648500017746,0,0,0.47396876860606196,0.14488626927129283,0,1.1769138701284623,0,0.04999071331552193
2014020839,0.04986073529334722,0,0,0.6235664884703734,0.41702424023597573,0,1.3465580678247384,0,0.02187308482506763
2014020849,0.2952704131519942,0,0,2.3900115492803975,0.0437507836285293,0,0.3226575487045866,0,0.2779491806881061
2014020868,0.8242185776649722,0,0,1.5029236674195645,0.03788013202523045,0,0.41017777592934285,0,0.02723903898451257
2014020878,0.08273779310881686,0,0,0.47479371587919367,0.2619626649787018,0,0.5901596109116264,0,0
2014020897,0.31055507775747926,0.3905767118261896,0,1.6478353221698212,0.925121711241319,0,0.5026710247021063,0,0
2014020919,0.03260809864678219,0.1606553380960795,0,0.9754373819921783,0.2618736776051988,0,1.4263596887145216,0,0
2014020925,0.04046711598420994,0,0,0.49897001547529996,0.06571731428782038,0,0.7747336031607466,0,0
2014020940,0.08457026734549407,0,0,0.27239158873505664,0.14334758177225057,0,0.8262109865385016,0,0
2014020965,0.22430287594849732,0.3020780508611465,0,1.2701116678150008,0.41021435763822484,0,0.5012634319436321,0,0
2014020980,0.17184459487641676,0.08943038089077823,0,0.9459266033343907,0.2707379002127896,0,0.43963390645479716,0,0
2014020993,0.10832674904850328,0,0,0.9229061785118619,0.1461993721414988,0,1.1944512665212894,0,0
2014021004,0.17256469466987573,0,0,0.6581712116800041,0.09999312643264492,0,0.9831154467345534,0,0
2014021024,0.125812577916128,0,0,1.2703832088785063,0,0,2.289216539939775,0,0
2014021031,0.7778939469904428,0.08466917136785554,0,1.9471739872819698,0.08466917136785554,0,0.25005238820669057,0.32836992810687904,0
2014021043,0.1031613659487168,0.07931109742245541,0,0.8536249235641263,0.16270703881102427,0,0.946430877627387,0,0
2014021054,0.3925972155421989,0.26897926529139393,0,0.7585327439863924,0.5306212412532251,0,0.1602315390359457,0,0
2014021073,0.4363247533214768,0,0,0.7847713444227529,0.08061951880778878,0,0.9079844138881835,0.03737924381451112,0
2014021084,0.09169305205610928,0,0,0.9785092947953289,0.03046250075298583,0,1.5644083984910049,0,0
2014021105,0.06912580523542874,0.2723714467130628,0,0.8180467030657129,0.33980636036885614,0,0.8971573057080955,0.3279113042915579,0
2014021123,0.1711559512814335,0,0,0.990225526810023,0.1104869803854201,0,0.649075722777228,0,0.03545410798015827
2014021131,0.0550763628612568,0,0,0.5973430694439243,0.1846318325165872,0,0.45479265921178297,0,0
2014021143,0,0,0,0.4884947220534321,0.11484346443227522,0,0.4057930114510391,0,0
2014021157,0.14849586419156827,0.0982122488464474,0,0.36152363815299954,0.0982122488464474,0,0.7658933115720871,0,0
2014021167,0.22183327272151115,0.3654026006311543,0,0.8191877404266389,0.4626017125283354,0,0.07539896327760304,0.15556684424236375,0
2014021185,0.23822350780910176,0,0,0.9508872746465168,0,0,0.44808979487214584,0,0
2014021193,0.23962115107433712,0,0,0.9356766334196854,0,0,0.3645631101916996,0,0
2014021204,0.43729186958522137,0.10793462845290376,0,0.6535313712650284,0.42429653910676446,0,1.166409281794717,0,0.10363385717746326
2014021224,0.0749344026798726,0,0,0.5674184812969947,0.03450983258925254,0,2.1975982024712715,0,0
