gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020007,0,0,0,1.1775962108389026,0,0,0.766364919745775,0,0
2010020015,0,0,0,0.35649249419647366,0,0,0.4033499894327348,1.3944607492186027,0
2010020046,0,0,0,0.08563752796287075,0,0.04195276229649884,0.9154570493855704,0.23120531412783896,0
2010020062,0.03235011327127126,0,0,0.46952201811401045,0,0,0.862387065744722,0.2362699688013254,0
2010020072,0,0,0,0.06158895135722836,0,0.14236149572033457,0.6844472058555605,0.4273784944749127,0
2010020088,0.0369386368237562,0,0,0.9844204310618642,0,0,0.37538599356832886,0.2946576112275016,0
2010020106,0,0,0,0.8705265360320104,0,0.00936419747982304,0.39085168114480884,0.03214188170184151,0
2010020121,0,0,0,0.38027851761439746,0,0,0.5139537939905526,0.47353509598348015,0
2010020135,0,0,0,0.3604169339636133,0,0,0.36543785227852776,0.03646610801484556,0
2010020151,0.05464511365232391,0,0,1.2362989025328273,0,0.5543317744256965,0.34556034837138444,0.441380472786152,0
2010020169,0.04172186670280333,0,0,0.32548362370499145,0,0,0.4225140770366783,0.17763457429124108,0
2010020184,0,0,0,0.8677475193034185,0,0,0.30997890845729587,0.424300625958963,0
2010020195,0.01984381183252752,0,0,0.48366492038115433,0,0,0.5556634568763109,0.20474977650522683,0
2010020225,0.0066827718722256,0,0,0.2885517626343361,0,0.04223562084527376,0.2150723671429707,0.521300364713621,0
2010020232,0.03169944290549036,0,0,0.292628315051564,0,0,0.3775594479911103,0.9194139374715954,0
2010020256,0,0,0,0.46742332984089124,0,0.05860004668183473,0.25505435702717677,0.2654285783528125,0
2010020273,0.034813124367656,0,0,0.6940141867855828,0,0.09525353173720363,0.592583838748303,0.73876459090265445,0
2010020291,0,0,0,0.5847213385407682,0,0,0.47229275891389627,0.3743081486874911,0
2010020298,0.03260819984863878,0,0,0.46636145879841995,0.02926987970885421,0,0.6556360377149322,0,0
2010020312,0,0,0,0.35732050549879074,0,0,0.2142101981668469,0.09208070756674644,0
2010020332,0.03756158111508654,0,0,0.2495605160174672,0,0,0.2943709785667937,0,0
2010020339,0,0,0,0.4683764972510172,0,0,0.7756094056401274,0.37334409736812196,0
2010020349,0.06829190427734576,0,0,1.089772256700427,0,0,0.6392921430017292,0.03525682662859948,0
2010020371,0.05892591044483541,0,0,0.29276224926485916,0,0.00999400142874376,0.694264850723438,0.27782299925932763,0
2010020387,0.01566242158481826,0,0,1.3819698384494237,0,0,1.3021876276811344,0.04778998567374157,0
2010020400,0.02039345856696925,0,0,0.5016765323846565,0,0,0.30921474991084913,0.15491652064983957,0
2010020409,0.03833679330917725,0,0,0.2547141702072892,0,0,0.209516428729154,0.4303795544215671,0
2010020422,0,0,0,0.3021697379559498,0,0.01540483791731998,0.5619396397476373,0.04702754452492082,0
2010020434,0,0,0,0.48443504371104085,0,0,0.3423594891751032,0.8494602765702567,0
2010020446,0.02496167806957375,0,0,0.27924994328919583,0,0,0.4712883242459863,0.07216972688855051,0
2010020466,0,0,0,0.09067116089789029,0,0,1.0627768443901138,2.1175536034372504,0
2010020478,0.01063064008856259,0,0,0.06673034471574947,0,0,0.4062021163989278,0.5634981238163246,0
2010020485,0,0,0,0.19371722936039668,0,0.05531741353427934,0.6098091423872393,0.24024431537568638,0
2010020499,0.22159761253429414,0,0,0.43763504360802935,0,0.1692023778321417,0.471376400946097,0.11820510943460806,0
2010020527,0.01400290253882474,0,0,0.35557440844132654,0,0.09348996909085094,0.28661990193911957,0.5051228490484763,0
2010020541,0,0,0,0.9228670833979861,0,0,0.46328979390077973,0.6103352995756548,0
2010020549,0.025713598747722603,0,0,0.46663638816192476,0,0,0.4868786404716856,0.5114259078580912,0
2010020564,0,0,0,0.30341352394645293,0,0,0.47932857264571405,0.6492018155626851,0
2010020576,0.01504791254371558,0,0,0.8878869899592342,0,0,0.7105472194346621,0,0
2010020594,0.04365920084710346,0,0,0.14067006198684592,0,0,0.6393796504983009,0.1170583037453343,0
2010020668,0.02584890299290242,0,0,0.25757046410694234,0,0,0.03658714317536489,0.27484863288552563,0
2010020682,0,0,0,0.14417969396504943,0,0,0.15692498576658626,0.22420416977903862,0
