gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020026,0.3369764990150047,0,0,0.7098216955917634,0,0,0.5421110688738252,0.0778476108672065,0
2010020033,0.12064472651179134,0,0,0.44589689702589647,0,0,0.6858524892572253,0,0
2010020047,0.11214046925179852,0,0,0.3832114300561903,0,0,0.26272640270808184,0.10672580152170086,0
2010020059,0.11668881852469533,0,0,0.3355379848547921,0,0,0.8007134657181277,0.336255424593108,0
2010020088,0.1298801169903825,0,0,0.26885052159979883,0,0,0.3103717416218348,0.5750726773754536,0
2010020103,0,0,0,0.36032473373749896,0,0.03236961253300047,0.401237284153008,0.2751862111986272,0.05886885120085333
2010020117,0.0789662404768525,0,0,0.25530629594295773,0,0,0.16588598694948586,0.1830974391725642,0
2010020132,0.4075923113910288,0,0,1.2561945364708187,0,0,0.42554996571228443,0,0
2010020144,0,0,0,0.30033836531705616,0,0.00190025085892172,0.3167903662673033,0.6311213051090077,0
2010020167,0.10150064726556508,0,0,0.32995239412673205,0,0,0.32380625683380804,0,0
2010020182,0.47767796283263464,0,0,2.48913152564127,0,0,0.16308051153533112,0.5820224806202631,0
2010020192,0.030092910727341,0,0,0.3193846984829285,0,0,0.07343391222635716,1.0146888819976727,0
2010020214,0,0,0,0.16460608032935822,0,0,0.3899902798511977,0.5527010031080856,0
2010020230,0.11702973195799463,0,0,1.1990024970449968,0,0.10888512581110421,0.500821374330003,0.526514632461173,0
2010020237,0.03785027096609907,0,0,0.7065913470644208,0,0,0.585867190948465,1.812872156755728,0
2010020262,0.390629353241201,0,0,0.9303118736864483,0,0,1.1611332742019647,0.8037187281082832,0
2010020269,0.02504548131382834,0,0,0.18650250747455552,0,0.007472649045375126,0.9451977729814569,0.5534169861725274,0
2010020286,0.12007279266633784,0.08058696764050506,0,0.3538265338845366,0.3974533687985396,0,0.8664763559660265,0.5624513942698264,0.04000103252652167
2010020305,0.21878928529955358,0.02756155654635802,0,0.3910425837472964,0.02756155654635802,0,0.3317904182146435,0.0828511631047994,0
2010020315,0.18288830959136151,0,0,0.3174567319633679,0,0,0.36900296061227406,0.8685937086284379,0
2010020331,0.139709534500315,0,0,0.18615100642485216,0,0,1.2202932137946834,0.12663209901295322,0
2010020338,0.08280460346321328,0,0,0.1511694933042677,0,0,0.44431560543771936,0.7481007443243614,0
2010020364,0.08621378219092038,0,0,0.7791352971451003,0,0,0.5089725332862763,0.16515157305470463,0
2010020372,0.10947008851521839,0,0,0.49358158388157247,0,0.03153025985266634,0.4200134831803093,0.16057822882426429,0
2010020388,0.04925436581808953,0,0,0.6579697363359155,0.03219860475257347,0,0.6144511442818725,0.15707481074653057,0
2010020403,0.0715830148198026,0,0,0.0871617762184986,0,0,0.415910282604942,0,0
2010020414,0.14700589725735078,0,0,0.22702606027189015,0,0,0.21975379326100455,2.5557643494989937,0
