gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020013,0.43001849771964973,0.1147717330060866,0,0.6939315890538351,0.2576535199465104,0,2.045788276382052,0,0.2752393582862884
2022020030,0.05416663556182091,0,0,1.026683096945096,0.14979001151092006,0,0.48822600400333627,0,0
2022020049,0.4768269332758023,0,0,0.7058355101199033,0.09774730516216212,0,1.4172700522215207,0,0
2022020065,0.8083763596746245,0,0,1.518379510252877,0.4759880561997405,0,0.20499556014379766,0.05892377410692023,0
2022020076,0.04313364950188761,0.05733866863552918,0,0.30478787768057863,0.12286929592567479,0,0.3438406102953781,0,0
2022020092,0.236820472169131,0.33893365576247186,0,0.930081863683658,1.2729941507662732,0,1.1581987576405184,0,0
2022020113,0.6631023720715179,0.3521565074490274,0,1.1894431144462059,1.1369879069195963,0,1.0769358880725917,0,0.7635222586901781
2022020128,0.058725514530147696,0.08357080459296673,0,0.4758393791525044,0.349592047727879,0,3.053663547618032,0,0
2022020148,0.05581810128692904,0,0,0.4513574965900218,0.5300616071019836,0,0.2881373355871755,0,0
2022020163,0.5876621634895641,0.10748714140117076,0,1.1617797688856504,0.24151041518778255,0,0.5483964850841065,0,0.07064519335720384
2022020182,0.40008058007582686,0,0,1.3612865661131843,0.29580484326347634,0,0.39279846527199386,0,0.4582275046069154
2022020200,0.26785020360855993,0.27841510373456624,0,1.0447201478912562,0.7792081950748788,0,1.6286344948462048,0,4.605330455746622e-4
2022020213,0.12059018396238644,0.0955321311891873,0,0.5561848842014996,0.9490618659396737,0,1.195666590367411,0,0.06022933491628989
2022020225,0.11007274981696656,0.20302138829721122,0,0.1848302419940948,0.47926038096674006,0,0.963264655067213,0,0.00912587695304239
2022020244,0.14521565662636896,0.08084689429274176,0,0.5385682626541887,1.1049117986208896,0,1.0815232456601662,0,0.258501934568143
