gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020019,0.16020840406417847,0,0,0.9265737499219743,0.13367176055908203,0.1930218388239376,0.8027225136756897,0.12750458717346191,0
2025020035,0,0,0,0.7007912993431091,0.35351866483688354,0,1.1509484780538304,0.8478077054023743,0.6470169963869142
2025020046,0.06560796499252318,0,0,0.8623414635658264,0.4269851446151733,0,1.5495638755308443,0.1748979687690735,0
2025020068,0.00743073225021362,0,0,0.747654378414154,0.02053570747375488,0,0.8556535243988037,0.6382410526275635,0
2025020074,0.1679413914680481,0,0,0.5702216680089488,0,0.2227205779572646,1.5066808238322165,0.19668471813201904,0
2025020089,0,0,0,0.25507891178131104,0,0.05309518109305661,1.3230753540992737,0.4807945489883423,0
2025020101,0.02787858247756958,0,0,0.7651364803314209,0.5420671701431274,0.02688266968779861,0.571675181388855,1.0189908742904663,0.00320473235582076
2025020118,0.05118781328201294,0,0,0.6027200222015381,0,0.30916110675492475,1.1734055876731873,0.1864418387413025,0.08605950586970827
2025020136,0,0,0,1.4883734583854675,0.10734802484512329,0,1.5008826047617094,0.3336912989616394,0
2025020147,0,0,0,0.9687618017196655,0.3209918737411499,0.04185372853251526,0.8920852800916969,0.28437745571136475,0
2025020163,0.13596409559249878,0.04727989435195923,0,0.5138563513755798,0.15727931261062622,0.02416070589301225,1.3316728872478611,0.7388556003570557,0
2025020172,0.00140076875686645,0,0,0.1860663159972052,0.07843488454818726,0.05903726281028392,1.1738111275197707,0.5850925445556641,0.0068813398990793095
2025020190,0.11591428826990205,0.09048116207122803,0,1.011776629197026,0.8514849543571472,0,1.819992530339272,0.10955667495727539,0
2025020201,0.04418140649795532,0,0,0.6674789221001958,0.03581357002258301,0.00591598823625731,0.7329407334327698,0.28283536434173584,0
2025020216,0.06569236516952515,0,0,1.5242371559143066,0.06948137283325195,0,0.6643335819244385,0.2583719491958618,0
2025020241,0.02323824167251587,0,0,1.5965303034667606,0,0,0.5214352860049162,0.4803012013435364,0.08049811713907301
2025020250,0.056036114692687974,0,0,1.2083367705345154,0.5520743727684021,0,1.3116469417767727,0.393126904964447,0.07447027593080507
2025020263,0.02464258670806884,0,0,0.8834550976753235,0.09089887142181396,0,1.7792088590566668,0.24386155605316162,0
2025020279,0,0,0,0.1284610033035278,0.1343221664428711,0,1.6320626735687256,0.1083759069442749,0
2025020297,0.01510703563690185,0,0.00122073691000955,0.44940078258514404,0,0.00122073691000955,1.9681738018989563,0,0
2025020303,0.05978566408157347,0.1857689619064331,0,0.39678680896759033,0.3251185417175293,0,0.8064769506454468,0.5146510004997253,0
2025020328,0.3465611934661865,0.02397000789642334,0,1.6020357608795166,0.11080974340438843,0,1.2825123131592642,0.12164294719696045,0
2025020352,0.22679978609085083,0,0,1.1229087710380554,0.06498682498931885,0,1.5459024513004898,0.03093749284744262,0.8555235861421157
2025020374,0.04623329639434814,0,0,2.102875029014069,0.06991273164749146,0,1.4570166979342056,0.7107576131820679,0
2025020385,0.10300374031066895,0,0,1.102204229936325,0.7310841083526611,0.3762075713057403,0.42257148027420044,0.6529802680015564,0.2002137823887172
2025020401,0.01991498470306395,0.08204811811447144,0.05369727975222539,0.7410781979560852,0.11095535755157471,0.05369727975222539,0.8588651418685913,0.12926751375198364,0.03651267736341075
2025020417,0.03994441032409667,0,0,0.8695723414421082,0.2186172604560852,0,2.149694730761591,0.12129825353622437,0
2025020439,0.00902742147445678,0,0,2.0732293725013733,0.16863757371902466,0,1.3790313909730074,0.14642059803009033,0
