gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020004,3.179311752319336e-4,0,0,0.1365683078765869,0,0,0.21270620822906494,0.5335157513618469,0
2025020025,0.009139597415924069,0,0,0.03166568279266356,0,0,0.5903413891792297,0.04633855819702148,0
2025020043,0.3318730592727661,0,0,0.5334218144416809,0,0,0.11485636234283447,0.04141426086425781,0
2025020049,0.08123183250427246,0,0,0.2507442831993103,0,0,0.464613139629364,0.28788524866104126,0
2025020061,0,0,0,0.0560876727104187,0,0,0.12403315305709835,0.12027156352996826,0
2025020079,0.2756410241127014,0,0,0.41402101516723633,0,0,0.20493531227111816,0.2711007595062256,0
2025020098,0.22373473644256592,0,0,0.4034108519554138,0,6.671885481095593e-4,0.07722562551498412,0.1374129056930542,0
2025020123,0.4097493290901184,0,0,0.8392296433448792,0.01435285806655883,0,0.19686537981033322,0,0
2025020132,0.05251091718673706,0,0,0.06435048580169676,0,0,0.30997955799102783,0.05584865808486938,0
2025020151,0.02137124538421631,0,0,0.02137124538421631,0,0.00291921976697785,0.6272637248039246,0.1194564700126648,0
2025020166,0.3059360384941101,0,0,0.9778662323951721,0,0,0.6229851601961043,0,0
2025020188,0,0,0,0.8454133908275581,0,0,0.3654993176460266,0.162775456905365,0
2025020199,0.14431512355804443,0,0,0.15221571922302246,0,0,0.41208046674728394,0,0
2025020213,0,0,0,0.7356125712394714,0,0,0.5196221470832825,0.09507274627685548,0
2025020234,0.23846203088760376,0,0,0.5324760675430298,0,0,0.9198208451271057,0.4229620099067688,0
2025020246,0,0,0,0.019622266292572008,0,0,0.22488170862197876,0.23564380407333374,0
2025020256,0,0,0,0.19314515590667725,0,0,0.4656292796134949,0.29639166593551636,0
2025020269,0,0,0,0.9142556190490723,0,0,0.6326347589492798,0,0
2025020291,0.26685208082199097,0,0,0.5533369183540344,0,0,0.23334825038909912,0,0
2025020307,0,0,0,0.08906173706054685,0,0.00196455938324026,0.5362829566001892,0,0
2025020319,0,0,0,0.0039447546005249,0,0,0.05603301525115965,0.16476339101791382,0
2025020337,0.08703362941741943,0,0,0.1842663288116455,0,0,1.1317857050512763,0.8011273145675659,0
2025020386,0.14114004373550415,0,0,0.4718095660209656,0,0,0.36652618646621704,0,0
2025020396,0.2579481601715088,0,0,0.6229280829429626,0,0,0.9028952717781067,0.08441412448883057,0
2025020413,0.06256145238876343,0,0,0.6488500833511353,0,0,0.39918380975723267,0,0
2025020431,0,0,0,1.30805302975733,0,0,1.036979854106903,0,0
2025020444,0.0999780297279358,0,0,0.2503628730773926,0,0,0.6720699667930603,0.03579729795455932,0
2025020461,0,0,0,0.22757607698440552,0,0,0.3169066905975342,0,0
2025020480,0.19326502084732056,0,0,0.6527624726295471,0,0,1.0634207129478455,0,0
2025020520,0.35366111993789673,0,0,0.4139547348022461,0,0,0.6712676882743835,0,0
2025020539,0,0,0,0.343039333820343,0,0,0.6114611029624939,0.06298261880874634,0
2025020558,0.8025245368480682,0,0,0.8963406980037689,0,0,0.3568538427352905,0,0
2025020568,0,0,0,0.17260581254959106,0,0,1.202713966369629,0,0
2025020575,0,0,0,0.19378995895385742,0.06522834300994873,0,0.5522952079772949,0,0
2025020590,0.519629669303488,0,0,0.5381034733005278,0,0,0.7064709663391113,0,0
2025020601,0.1834092140197754,0,0,0.6656768321990967,0,0,0.16872894763946533,0,0
2025020921,0,0,0,0,0,0,0,0,0
2025020939,0,0,0,0,0,0,0,0,0
2025020954,0,0,0,0,0,0,0,0,0
2025020971,0,0,0,0,0,0,0,0,0
2025020975,0,0,0,0,0,0,0,0,0
2025020994,0,0,0,0,0,0,0,0,0
2025021014,0,0,0,0,0,0,0,0,0
