gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020043,0.03340298917761113,0,0,1.3590649662783763,0,0,1.0875572394565978,0,0
2018020048,0,0,0,0.675551359570164,0,0,0.9191428557918175,0,0
2018020065,0,0,0,0.46749754956704226,0,0,0.7416927619680228,0,0
2018020087,0.02391690089513299,0,0,0.4434625608749141,0,0,0.5950437737842147,0,0
2018020099,0,0,0,0.875058923142334,0,0,0.773674959350062,0,0
2018020121,0.11485629588849118,0,0,0.6572620842262306,0,0,0.49528803619720174,0.07646773582538867,0
2018020142,0.02153154814416494,0,0,0.6483078687178515,0,0,0.5790248327366319,0,0
2018020151,0.3779226326519044,0,0,0.8112692518496432,0,0,0.4744642373398418,0,0
2018020182,0.05943071313243774,0,0,0.5384319244000039,0,0.27429262020815004,2.1043924543167707,0.07805904464180345,0
2018020200,0.08129368014789902,0,0.0468154392019618,0.995840134672626,0,0.0468154392019618,0.4384180410206849,0.0296842731815284,0
2018020213,0,0,0,2.0223492003167864,0,0,0.5585144111427465,0.17629962700052254,0
2018020224,0,0,0,0.0826327978161735,0,0,1.0096597308436677,0,0
2018020237,0.09340861147483151,0,0,0.5369476697812315,0,0,1.2492216387088313,0.19764844682436178,0
2018020255,0.10665777801565535,0,0,0.653582658708997,0,0.03648787634376196,0.1596604821040875,0.8373753746145532,0
2018020269,0.00985668618401494,0,0,0.36339966287043607,0,0.0017166819788909469,0.47846190485194506,0.5731324365137708,0
2018020289,0.0134603825446153,0,0,0.7216863063908328,0,0,0.9150992340875156,0,0
2018020311,0.053407248065642565,0,0,0.4767268142626544,0.11291503380919568,0,1.1343645189228977,0.592928667667408,0
2018020322,0.1483378088315351,0,0,1.800593268912844,0,0,0.7590257090666275,0.03231953528513354,0
2018020335,0.07792498103699921,0,0,1.5690573969307051,0,0.03511220531994595,1.015681428585656,0.2051023646862608,0
2018020347,0.04108068544414113,0,0,1.9578473771575575,0,6.947656252181367e-4,0.6050321393653316,0.2526262266480613,0
2018020364,0.0485266609737241,0,0,2.527036094404164,0,0,0.7867661461530985,0.3316716866358737,0
2018020391,0.13392787404226217,0,0,2.077648076538403,0,0,0.820480954893795,0.24953958228547193,0
2018020407,0.05128389422152338,0,0,0.8288285275538081,0,0,0.8659167675016961,0.13644306178370563,0
2018020424,0.05963040868876474,0,0,0.2534909623959141,0,0,0.3956078772549283,1.2114103529634999,0
2018020436,0.049420952155803013,0,0,0.6687512838213517,0,0,1.396457303952595,0.04497184836942487,0
2018020451,0.0296798421101648,0,0,1.2798312837361552,0,0,0.26259497734020315,0.5181754484690664,0
2018020467,0.05684763171277239,0,0,0.5735424527640981,0,0,0.7931600965504628,0.14018093180146968,0
2018020491,0.02679572671505166,0,0,0.6287699105400335,0,0,0.7311094198951519,0.6346661740090096,0
2018020500,0.06804770759978648,0,0,1.533020951698621,0,0,0.7991020120132215,0.3511558091943523,0
2018020528,0.02008557786911049,0,0,0.6285579597191087,0,0,1.1077432896091364,0.09176006374762384,0
2018020543,0,0,0,0.4211052240493092,0,0,0.9583382281836963,0.29107961951933914,0
2018020553,0.05807944961462459,0,0,1.1025293658009077,0,0,1.1253098760092053,0.07254518641395379,0
2018020570,0.042235746569316474,0,0,1.3605720800753185,0,0,1.2951328749775044,0.16494964245570076,0
2018020589,0.01078542006626531,0,0,0.790328510751022,0,0,0.9877299809430544,0,0
2018020599,0.03363723241045079,0,0,0.7382280504789916,0,0,1.2034325646418282,0.27559869233470613,0
2018020627,0.03273819938392779,0,0,0.6040510039237758,0,0.1186081429162682,0.7498822673967918,0,0
2018020632,0.026620073636693303,0,0,0.6839862567058032,0,0.18995607938744813,0.5608972256779983,0.31400465189258364,0
2018020648,0.03575925486608483,0,0,1.525159252634167,0,0.6652395485403294,0.3031584939334594,0.1531913079624939,0
2018020661,0.042286241412360134,0,0,0.8497709366664933,0,0,0.6628040245768214,0.3907120356165294,0
2018020671,0,0,0,0.5803972028066136,0,0.08486970596116422,0.9029238262934036,0,0
