gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020018,0.11817719821748426,0,0,1.077945026270435,0,0,1.3558929039142353,0,0
2011020025,0.02933600931890592,0.22586159785239598,0,0.2999433414882414,0.3176243329021107,0,0.6734839290648043,0,0.09252092089251072
2011020034,0.17895481258148097,0.11321504057058779,0,0.39882965041086793,0.11321504057058779,0,0.6448920176568337,0,0
2011020041,0.10134294157616638,0,0.1467324084581114,0.4212692226577826,0.2895810715826592,0.1467324084581114,0.11601967673873517,0.13988983496114996,0
2011020050,0.19665567110646098,0,0,0.5773542073801914,0,0,0.525203241810589,0,0
2011020064,0,0,0,0.3868797141140477,0,0,0.41588912936482875,0.05284050363167302,0
2011020086,0,0,0,0.32385084774466383,0,0,0.31919998199497124,0,0
2011020106,0.1252000056582363,0,0,0.23364692681553606,0,0,0.45235318976592365,0.06045977585474678,0
2011020123,0.27097572360108974,0,0,0.5867414092745438,0,0,0.8018896214000228,0.5264394627340307,0
2011020138,0.05184607710172968,0,0,0.23704915580050862,0,0.01489292984847679,0.40712458221770215,0.267378087343045,0
2011020155,0,0,0.01283407601487199,0.03462246613899421,0,0.5677777042407368,0.01487394501924577,0.14876859245980711,0
2011020167,0.06009618733892742,0,0,0.07810819395364757,0,0,0.05498004341014657,0.07242583740258209,0
2011020183,0,0.15680282263928688,0,0.4690709711062398,0.638126887653327,0,0.32479970541655634,0.44953286857652774,0
2011020199,0.14101941443097823,0,0,0.19805455477970038,0,0,0.3749571756050236,0.28292797692493654,0
2011020207,0.0996638808680869,0,0,0.10276627428663199,0,0,0.3967875713763309,0.20159569120598905,0
2011020218,0,0,0.05874095838902353,0.07245008712830153,0,0.133012797138823,0.3079343860143107,0,0
2011020237,0,0,0.04446270981850118,0.11714007778836782,0,0.052634400213593516,0.21963815551781568,0,0
2011020250,0.03675626819317045,0,0,0.08324449063662048,0.04140662434329268,0,0.1894500567463804,0.05871560892640019,0
2011020272,0.20316714690517151,0,0,0.32483380923658567,0,0,0.4479040829755809,0,0
2011020287,0.04190137634103603,0,0,0.24500762761044348,0,0,0.10787954554039553,0.18580614497757997,0
2011020310,0.28639641111966424,0,0,0.43476622030658,0,0,0.2553617993253683,0.02988633995367344,0
2011020328,0.296769428514636,0,0,0.7448821959089735,0,0,0.6363121176289385,0.10197199932820755,0
2011020342,0.07289058199192247,0,0,0.2555868987032513,0,0,0.3645223324411375,0.02685999155420564,0
2011020355,0.02994158546381515,0,0,0.19257198942164105,0,0,0.28320963699504853,0,0
2011020369,3.252911872070221e-4,0,0,0.08748708264770787,0,0,0.4268419935176575,0.12182554440366022,0
2011020399,0,0,0,0.3683306336100794,0,0,0.1225579099347107,0.2009881724018743,0
2011020414,0,0,0,0.15079554075828627,0,0,0.17716203965567898,0.8505999823899612,0
2011020420,0.0812410915075752,0,0,0.17298369750025555,0,0,0.4076940254216036,0.27396197215053786,0.01657018324466605
2011020549,0.23689192832993022,0,0,0.6765001798316266,0,0,0.9974775682048972,0.04301995227886691,0
2011020566,0.5683380662069131,0,0,1.1045369092754704,0,0,0.21011159187928752,0.03164460674733171,0
2011020573,0.04175172443290423,0,0,0.1922259820347853,0.16299505307991594,0,0.3396039382190511,0.3540071881267295,0
2011020596,0.21861705354181196,0,0,0.3794398424144113,0,0,0.429315741445519,0,0
2011020606,0,0,0,0.12803918158480715,0,0,0.970182839935587,0.6782213270770566,0
2011020626,0.30795066488142375,0,0,0.4639889792295422,0,0,0.5696720132049643,0,0
2011020637,0,0,0,0.24934891162226883,0.06281886650195763,0,0.4501734207977036,0.14232235180866948,0
2011020648,0,0,0,0.0758381232583698,0,0,0.3914568973621171,0.16357997096903765,0
2011020665,0.20109530715266638,0,0,0.9003317012992548,0,0,0.20003772003603795,0,0
2011020683,0.01605689411610551,0,0,0.23572837403461783,0,0,0.06170287298228014,0.3830631042329289,0
2011020712,0,0,0,0.30686471694354045,0,0,0.2534869634149747,0.03008791542204941,0
2011020715,0,0,0,0.20700281600424303,0.10617384650950729,0,0.10402874657774676,0,0
2011020731,0.25332463026774177,0,0,0.5147027313148832,0.03820522817844771,0,0.998608781393298,0,0
2011020746,0.2744117438579674,0,0,0.8486315417978267,0.03938402866776708,0,0.7174926647212384,0,0
2011020758,0.09665084114427416,0,0,0.3779320734618699,0,0,0.2519100452817071,0,0
2011020770,0.18315360655888274,0,0,0.4667404600678271,0,0,0.6171628559805509,0.02765262478861278,0
2011020796,0.17094788833337643,0,0,0.350949618062641,0,0,0.04069894555185047,0,0
2011020814,0.3944167799385506,0,0,0.47584411598440773,0,0,0.5377454620986215,0.0848005965817121,0
2011020823,0,0,0,0,0,0,0.33345460719124065,0,0
2011020850,0.1047489845034009,0,0,0.306009223510423,0,0,0.35983840952633184,0,0
2011020864,0,0,0,0.10679518457407561,0,0,0.25422684074916346,0.13260613502651664,0
2011020882,0,0,0,0.2049115860828073,0,0,0.3729021363601254,0.16559537015129344,0
2011020898,0,0,0,0.08374193267998628,0,0.05834719785750525,0.01937932264902519,0.03685929205536696,0
2011020911,0,0,0,0.23941341980619646,0,0,0.33504627983121343,0.12165250640804066,0
2011020922,0.01209784526857176,0,0,0.01209784526857176,0,0.1168237672478166,0.47312610411414013,0.07562995251920333,0
2011020935,3.1372081163248754e-4,0,0,0.11464114486515253,0,0,0.2839787082879796,0,0
2011021125,0.02251186782688507,0,0,0.12499954610268331,0,0,0.11103004742856343,0.379917627430165,0
2011021139,0,0,0,0.13194735004837288,0,0,0.2796709852051847,0,0
2011021166,0.04173810431094649,0,0,0.17892636252570635,0,0,0.460055036016203,0.05871064504260246,0
2011021228,0.2654172928673561,0,0,0.6236770304005235,0,0,0.7451201821643151,0,0
