gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020014,0.32592692862216927,0,0,0.7906246972177747,0,0,0.3204403908401759,0.03245936108196028,0
2017020018,4.713019404503715e-4,0,0,0.5957331860195183,0,0,0.2455730234399026,0.30736298338859036,0
2017020052,0.05231356381591114,0,0,0.2992251467591178,0,0,0.3237426521199261,0.3875878734593197,0
2017020067,0.3667550736541065,0,0,0.8249420161905595,0,0.02771184216567994,0.7008314633780588,0.19971807477720405,0
2017020083,0.01771161193383614,0,0,0.2935280579513667,0,0,0.23159973400627573,0.5802902970207957,0
2017020116,0.3647196653575453,0,0,0.39493449508501405,0.05819746255890434,0,0.4959091804291125,0.3838537532965591,0
2017020130,0,0,0,0.2062551859273558,0,0,0.32048667661954533,0.12283044852232863,0
2017020145,0.1908113083044395,0,0,0.6601683386470749,0,0,0.09520036585605239,0.2983661747907349,0
2017020203,0.1582858117180212,0,0,0.4833502283398485,0,0.01257530469830898,0.6688165939177624,0,0
2017020227,0.01601422875388812,0,0,0.5283541975118462,0,0,0.6591453426918734,0,0
2017020242,0,0,0,0,0,0,0.11910865161087342,0.18242702683839124,0
2017020254,0,0,0,0.06339629015539325,0,0,0.26974073774269736,0,0
2017020269,0.00405848764777518,0,0,0.17767452141904572,0,0.15535130793931665,0.393167738321256,0.2113697019106859,0
2017020289,0.09943577643651164,0,0,0.35909783547778157,0,0.00515861688407142,0.21042250311084093,0.15324720762436567,0
2017020296,0.1896579108551317,0.05316276634202167,0,0.7187380663299305,0.05316276634202167,0,0.4646369601010817,0,0
2017020309,0.3146039302963661,0,0,0.737300595533086,0,0,0.08239856066533231,0.5963138550278653,0
2017020321,0.10532006056598506,0,0,0.3581185639331165,0,0,0.16445519631705355,0,0
2017020352,0.01025962986106433,0,0,0.02926420805186613,0,0,0.724870098856943,0,0
2017020413,0,0,0,0.14381481380264405,0.09654122805869796,0,0.3513147183195517,0,0
2017020448,0,0,0,0.13411792917556614,0,0.00777669109768343,0.2959891649180716,0,0
2017020463,0.03233365518473764,0,0,0.20980177831844143,0,0,0.7162655646103344,0,0
2017020473,0.0290719047179691,0,0,0.19019711634705755,0,0,0.16362860722550468,0,0
2017020486,0.2992887654444023,0,0,0.580751853242826,0,0,0.5139898276828759,0,0
2017020523,0.10101614197397701,0,0,0.14471375755255636,0,0,0.10578890027023566,0,0
2017020540,0.2802129752463789,0,0,0.9007823457939013,0,0,0.711161312619074,0,0
2017020546,0.09283513506962787,0,0,0.6751433096284689,0,0,0.661423709858585,0,0
2017020571,0.06329645147488897,0,0,0.09264676879690875,0,0,0.20072215331290455,0,0
2017020588,0.24609387498957133,0,0,1.927177483469614,0,0,0.39749015439978036,0,0
2017020608,0,0,0,0.09231489790578601,0,0,0.5764053391503202,0.17661279437339436,0
2017020616,0,0,0,0.2744488666655882,0,0,0.23568394528364012,0.542264026463188,0
2017020630,0.05270493096008165,0,0,0.2787165802418915,0,0,0.49024765730421294,0,0
2017020647,0.15406058799173228,0,0,0.5853238971384349,0,0,1.5997567541895978,0,0
2017020657,0.1014980613282141,0,0,0.46437159399366185,0,0.04422128673606668,0.5166905309081254,0.05652631422027084,0
2017020666,0.4342067078762768,0,0,0.9067224307459798,0,0,0.14792067835784325,0,0
2017020705,0.04297049298331262,0,0,0.4218451196957435,0,0,1.2629675681242127,0,0
2017020716,0.15028727494972466,0,0,0.8932526007235907,0,0,0.7705697352220703,0,0
2017020738,0.22273572972797695,0,0,0.715706691723942,0,0,0.30714477386177697,0.04239928722490204,0
2017020763,0,0,0,0.5599074668155335,0,0,0.40018499087037684,0,0
2017020777,0.0405932058547199,0,0,0.06960408891300879,0,0,0.23381926206774378,0,0.02907954350725922
2017020918,0,0,0,0.4257382965090513,0,0,0.7572984151666584,0,0
2017020936,0.03508847715351468,0,0.15614756530211435,0.03556067348539237,0,0.15614756530211435,0.08082663699296722,0.13659409730685992,0
2017020992,0.07633272417515637,0,0.04291682626596209,0.18597043344151393,0,0.04291682626596209,0.204946403361561,0,0
2017021008,0.1650597556501838,0,0,0.5264375848125865,0.08345325240647483,0,0.33177502350857124,0,0
2017021024,0.6209974226292682,0,0,0.7847781225217353,0,0,0.21898181413942372,0,0
