gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020003,0.02244749298981615,0.1017816022661976,0,0.8783235892717839,0.28374313809757923,0,0.19255751348391772,0,0
2010020008,0.02074886147525304,0,0,0.5898726047282776,0.6850630524008741,0,0.1193201362788257,0.45167438486758055,0
2010020043,0.01308707067159325,0,0,0.41036637250544705,0.24757553095920282,0,0.5492345327907291,0.07164628879478178,0
2010020068,0.258561154833339,0.130597747962635,0,0.8460600931385227,0.4792246227282068,0.03646922394160874,1.3722890839225086,0.03098266241335203,0.15653465453917212
2010020077,0.22140629666569714,0,0,1.1497360245607424,0.0939033685749862,0,0.6889033815590516,0,0.22028956954553885
2010020081,0,0.05447154932244284,0,0.4136634797406607,0.12315023366934584,0,0.5799644158624945,0,0.07282158928676875
2010020109,0.18432183043625086,0.4552840799325285,0,1.4660409544563118,0.6482694548206587,0,0.8624312958803546,0,0
2010020124,0.03637377443617484,0,0,0.5997049583290823,0.18387865075819043,0,1.7171018014141404,0,0.49992616654452504
2010020138,0.2656171140860811,0,0,0.8444389894788386,0.5913787621603679,0,0.7319978701025756,0.10775209455782828,0.22669672704239208
2010020147,0.6459142066500387,0.04175673024441948,0,1.974630254227264,0.24085186866209835,0,0.8821673411618527,0,0
2010020158,0.01025706832802454,0,0,0.5895087649061461,0.25004431851776515,0,0.39025949042261854,0.1078124009291341,0.02477077158241029
2010020166,0,0,0,0.15386636386409103,0,0,0.47010832292097454,0,0.05833560178351316
2010020182,0,0.06624165564466751,0,0.44192623581637036,0.3170981335759528,0,0.3332264821286597,0,0
2010020192,0,0.07748107257626562,0,0.14382323056702379,0.2294275685565973,0,0.21325292972093102,0,0
2010020205,0.0787273984004708,0.19869184547295166,0,0.27259200756946395,0.6211874444550027,0,0.1702076641414179,0,0.03613603149126811
2010020220,0.10830332456198982,0,0,0.4146969026312767,0,0,0.20512200595896302,0.3146886745947378,0.073558969352295
2010020236,0.04935630067511371,0.11850233556539456,0,0.5958589589994571,0.32540351167553117,0,0.10161027807759435,0.09351079671984525,0
2010020261,0.24832041340963484,0.23568782138964448,0,0.5346171887152475,1.3700818750636508,0,0.43555915312140236,0,0
2010020274,0.24173996115965563,0,0,0.7913076028442473,0.17376689353728256,0,1.1302987589366797,0.15190456875224026,0
2010020288,0,0,0,0.6101352673416636,0.02879314662817383,0,0.529547102073038,0,0.0635152399366465
2010020309,0.13980312865479722,0.10743529555027057,0,0.38304466597413916,0.2999642853964176,0,1.7530570808320203,0.2036069420043803,0.08375774676306304
2010020321,0,0.1024683271277972,0,0.04638179532916701,0.2084648589594219,0,0.5389531390861217,0,0
2010020345,0.02615754122402142,0,0,0.7201805486279328,0.10895608079862326,0,0.6603830340879716,0,0.1636455965340447
2010020349,0.10951067826515928,0,0,0.5525301537963074,0.1973556727225637,0,0.39892694152011104,0,0
2010020374,0.2001541934268886,0,0,1.0350786219703885,0.2897404344209896,0,0.7674523887160922,0,0
2010020386,0.061541785845350756,0,0,0.18808219431199058,0.061439586459082346,0,0.5258189160431448,0,0.04221144196120238
2010020422,0.03827041833055283,0,0,0.5725491988917637,0,0,0.377637199166898,0.04412831231746833,0.06003937481233573
2010020432,0.0491165773262407,0,0,0.5879027934207867,0.07501360199159891,0,0.6867783808829342,0,0
2010020456,0.3756520975203371,0.11022525951726336,0,0.7216470508989014,0.982438105795999,0,0.48356958359318714,0.1092587592579716,0
2010020462,0.20461736271870212,0,0,0.7572446582439838,0,0,0.744555241452102,0,0.1171660512037178
2010020476,0.07251861577803895,0.078055402092147,0,0.3136601894413971,0.4955233998812302,0,0.8658181085947488,0.6016099044898282,0
2010020492,0,0,0,0.7202082508307799,0.20910328057849398,0,0.807186366099935,0,0
2010020511,0.1476058551179104,0.13429621038037243,0,0.3047455561851476,0.37041932634813357,0,0.8415842933385226,0.08722400330995646,0
2010020522,0.2762395103564825,0.2554433784046276,0,0.5657200227687295,0.3957156671085609,0,1.3600867776272827,0,0.04645458060610897
2010020536,0,0,0,0.1283270114663987,0,0,0.14402195861555225,0,0
2010020636,0.3722029094432859,0.23215834310911626,0,0.7441146821539595,0.4357461718799707,0,0.5136689185135961,0,0.19905436549290345
2010020647,0.09789523101472364,0,0,0.733485016200069,0.21743183336771083,0,0.26501228620979517,0,0
2010020664,0.3151023899380146,1.1266690170254987,0,0.5933555448222443,1.8000507352349435,0,0.49209651483986516,0.07962423235046855,0
2010020677,0,0.05393768686341217,0,0.2674798778139107,0.4635379883062743,0,0.6298496643105662,0.04529658144555214,0.06110767329723002
2010020686,0,0.36808958882402876,0,0.22290397249973282,1.0220643986318265,0,0.3309443642295606,0.22358535748576785,0
2010020701,0,0.13186457985941846,0,0.4933634413716055,0.28584458507110505,0,1.2067933275616927,0.05363105166254587,0
2010020717,0.1918947833343719,0,0,0.5085857578952399,0.15736188250022887,0,1.1340566471485392,0.01320990199897223,0.11548663296808535
2010020729,0.1284177177467613,0,0.01670177102114662,1.0795146468384655,0.3829777718656507,0.01670177102114662,0.17965752150386483,0.4838543815744339,0.09628357495068599
2010020743,0.7725253447476444,0,0,1.1685177507514524,0.2206454727490343,0,0.7558986140488235,0.03112059273359481,0.17526224727223938
2010020755,0,0.3645253646993353,0,0,0.6775126911920287,0,0.02061065677608405,0,0
2010020856,0.1190439495083693,0.13399344749256498,0,0.5813114756316293,0.16546897077014303,0,0.34623190990137254,0,0
2010020871,0.35369478393067333,0,0,1.1305409114745548,0.42698071299919393,0,0.26149682217837067,0,0.02691495554082929
2010020880,0.11526186765961713,0.08370386076579348,0,0.28301462286450024,0.40054721790957826,0,0.35328089946230434,0,0
2010020896,0.40616215106885023,0,0,0.9258745486549002,0.21623825276436062,0,0.756883086687403,0.0661354569063605,0
2010020916,0.16178355957301224,0,0,0.22913034170739277,0.35021438678041267,0,0.49137041621152944,0.1317168567338846,0
2010020928,0.4536961107344824,0,0,1.1219907632615767,0.10996002447697746,0,0.3511526139051343,0.09249298077757896,6.839872569145022e-4
2010020944,0.07596890337464066,0,0,0.20306610364832536,0.21144971025099224,0,1.76334672535515,0.08407857973223244,0
2010020961,0.16457598237673776,0,0,0.5992107022781773,0.4091588176531364,0,0.0574340731804306,0.5399821572682781,0
2010020970,0,0.07489643352934879,0.05674295958011658,0.2561460683858532,0.07489643352934879,0.05674295958011658,0.20205894655790393,0,0.2135156248543676
2010021002,0.06418487400702488,0.45083515395237783,0,0.39273805906140546,0.7889398550085034,0.01912136991607843,0.2593055170711752,0,0
