gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020023,0.04556595553040982,0.10712653004237857,0,0.6661723240936168,0.19786479148566527,0,0.7456314262307905,0.10985570809386824,0.00514848909216035
2011020045,0,0.06486407425824256,0,0.5701068902053361,0.6510594153791104,0,0.8230211310869667,0,0
2011020055,0,0,0,0.7160919773817969,0.08082915249583558,0,1.2582666991867484,0.18373919966210905,0.11035756081438858
2011020066,0.09037592457576649,0.06278925205636528,0,0.5942822093416485,0.1329437788586254,0.07949416450861492,0.8984976359180228,0.04047738587120864,0
2011020079,0.07413063127288466,0,0,0.4278349589706009,0.20450887708546403,0,0.5033632824356247,0,0
2011020083,0.05493288885238766,0,0,1.12200567411129,0.05540214456404243,0,0.4475859381582794,0.24706495424794508,0
2011020103,0.01368102060881419,0,0.00200598121662192,0.45849530248026654,0.05926034961304601,0.458339719466651,0.6062685243877377,1.1720839404125194,0
2011020112,0.06142804272599687,0.03142899288241596,0,0.45127412338266026,0.03142899288241596,0.08138467662346446,0.3726528767729157,0.36898293462918663,0
2011020128,0.020237059201975348,0.151360664377899,0,0.29578277302272604,0.4686207571048201,0.02530690244727456,1.8152751114127728,0.29571065845827327,0.00166159932262714
2011020146,0.02444355311581388,0.04183666302418675,0,0.6037704330965384,0.04183666302418675,0.05312450458655583,0.5785800674358818,0.43690427906725854,0
2011020158,0.02933058776227952,0.03046686819301399,0,0.9772326750311617,0.10618760926064041,0,0.7651512409674895,0.3773125404247087,0
2011020168,0.03692938869087203,0,0,1.6230073962883662,0,0.03469432296124364,1.1832931607692652,0.5626788736822766,0
2011020186,0,0.0755775839383,0,0.43854384994137746,0.15952001650762493,0.02961626990609727,1.196879039113772,0.6647668982301804,0.0466806687348319
2011020197,0.01706355634351707,0.06612550844119718,0,0.4401304608086558,0.4100053050420869,0,1.1362917855433052,2.271650787600292,0
2011020202,0.03017278751797919,0.0584071068635722,0.00260537725780043,0.9065696386270204,0.0584071068635722,0.056016710443526685,1.4209338262703968,0.9426636184667542,0.02903048481670887
2011020217,0.00505178034942697,0.07440332359975643,0,0.38634421854519113,0.18049899767556524,0.03156440409847395,1.0046318985247864,1.020554349510953,0.04914729445077779
2011020234,0.02879695079360425,0,0.00495863998636335,0.46482635508229586,0,0.05913203541578619,0.6088625356171081,0.11543284386617109,0
2011020246,0.01081380520774297,0.03958693953236454,0,1.583171437330326,0.20464260076321655,0.04749095252175874,0.4739460573940674,1.3468893304658152,0
2011020267,0,0.14869168826493517,0,0.27795377049993336,0.4494287871594863,0.05078918154449075,0.4518812463243554,1.363205390410738,0.07273183725719705
2011020274,0,0.12797431807910586,0,0.3847142795203384,1.7079957192006519,0.2128660405614048,0.5429086069503203,0.9931676169833228,0.03374947563123525
2011020304,0.02761175001562855,0.33570246763974076,0,0.5483989908092622,0.6897171517504286,0,0.4534699007529053,0.37695581131447586,0
2011020320,0.0417858829848347,0.05622901181832986,0,1.8955677639797777,0.10520527677109737,0.098119867624508,0.7045123399471768,0,0
2011020329,0.06334020715641626,0.1284728282840319,0,1.4557034493194014,0.3279660894919188,0,0.7102078763413101,0.5208653092852962,0.05896238971537035
2011020349,0.09923928863011314,0,0,0.9572880084430252,0.39710209394800267,0.04260186240755338,1.199992818249563,0.6840475650591012,0
2011020360,0.04065769445732771,0.19423462768556743,0,1.265940478867993,0.36124132297532563,0,0.7439090862972817,0.18645074723285346,0.02918362473558321
2011020376,0.054659227484834136,0.08633329493049173,0,0.5060411142975542,0.31867906507373445,0.12193179705343855,0.6571463664877688,0.5219840782340949,0
2011020397,0.09064594449718144,0,0,0.8615296597302953,0.18194639771431115,0,1.3271042675962785,0.6206567942290699,0.07150498775612586
2011020419,0,0.08451350631143473,0,0.8967864534200427,0.1976242176733031,0,0.530652663754217,0.4258598674486305,0.01528888671836462
2011020426,0.05351727819503366,0,0,0.7672042705023304,0,0,1.2168073240595354,0.2604496175878996,0
2011020446,0.07782481552740864,0.04031978552175711,0,0.6059292405268862,0.24265787145317055,0.05791332432197194,0.7492897372277666,0.6149856028733627,0
2011020458,0.03044274452077058,0.1421739139139825,0,0.7782831960800646,0.21034718835966568,0,1.2185718147299909,0.34260498713230847,0
2011020470,0.11386359754631835,0,0,0.7957137004832154,0,0.03722609389001619,0.8479886286041115,0.14076419390616826,0
2011020492,0.00480061290181613,0,0,1.3725503665023793,0,0.14977593111410809,0.6055946491695436,0.44285692103376195,0
2011020504,0.02093194800328943,0.0725417291666025,0,0.9055127520698348,0.19685946977134294,0.5088721424054372,0.24010466624717128,0.6256913303946956,0
2011020513,0,0.05614089553561734,0,0.22665976792086026,0.12182230948907369,0.00531659236464747,1.0009547562702052,0.6582181091458532,0
2011020535,0.01978591438610168,0,0,0.7469814692949565,0,0,0.3821745877945905,0,0
2011020547,0.01445826155607559,0,0,0.645729582504283,0.12920336023224294,0.09306506220537449,1.0972162517966868,0.22834614756542418,0
2011020562,0.00946492825763959,0.07218643456427817,0,0.7717587964605475,0.5117320112249152,0,0.13706151198762515,0.24971054353986255,0
2011020580,0.10204582754448445,0.03852058545544417,0,0.221022389318742,0.5273252094625723,0,0.5229069474523288,0.2087880439846646,0
2011020585,0.07139003281718814,0.03434263038923104,0,0.6078352424652139,0.2333239115818367,0,0.9510401590124633,0.13046776121561962,0
2011020602,0.02927824210297917,0.1809898110267834,0,1.307124046686986,1.1160051587493791,0.05541018034082058,0.9487326109144545,0.38219545648694125,0.00521405703282557
2011020616,0,0,0,0.5383066609974981,0.06142701301394017,0,0.19567863957672865,0.2568530120622907,0.13010960176235437
2011020706,0.057040011886315994,0.34713517058121934,0,1.1174107256930663,0.8221300443954228,0,0.6729355740775934,0,0
2011020717,0.10943984325515727,0,0,0.75928345446665,0.04140246051969482,0,0.4506361935093304,0.05404242472929069,0.00738171712335873
2011020724,0.07436286098069758,0.10388274758237642,0,0.9687798526796658,0.3437424860025904,0,2.167958852472386,0.11198634188242144,0
2011020738,0.16509380256154355,0.05785206395785611,0,1.008977446981606,0.1746743919457991,0,0.9418674743822445,0,0
2011020757,0.04014327002290941,0,0,0.5664913606422451,0,0,0.4964925920308473,0,0
2011020763,0.02086653471232298,0,0,0.2579102126343637,0,0,0.4836060226082903,0.10566413691886344,0
2011020782,0.04645872146875832,0,0,0.7217862691953904,0.20220045850778035,0.05921376876068869,0.353717570298596,0.16793386528090215,0
2011020794,0.06612434189216528,0,0,0.681274210206801,0.0369995734501973,0.08336623495800867,0.40270617976667383,0.0676244221910612,0
2011020805,0.045933890227970176,0,0,0.6158125911984068,0,0,0.5420164355592642,0.1169784182369902,0
2011020811,0.00794147938404074,0.0384311054327028,0,1.617076669919187,0.0384311054327028,0,1.3269482508208945,0.16948759787781612,0
2011020844,0.01074974325991666,0.12921409051828203,0,0.6516654602267625,0.12921409051828203,0,1.7687641898111097,0,0
2011020954,0.02105045165255808,0.03184215419963862,0,0.5083334896873468,0.8085016520176264,0,0.968080873539245,0.5636231263254045,0
2011021081,0.02349709116938879,0.06538697713682244,0,0.17931811474752757,0.2626079254030662,0,0.0165435039163102,0.2822071628901086,0.08917062724603238
2011021090,0,0.03464029356832456,0,0.33457178306873137,0.11962331458310835,0,0.6491721684570758,0.2654628146250322,0
2011021112,0.055984305855935154,0.23656127691073842,0,0.5437712113658915,0.6089060500401885,0.12264179727753956,0.6753152793958009,0.10106446033654273,0.02397055097476388
2011021124,0.06421782065169197,0,0,0.29447268634758983,0,0,1.0391973510695234,0.5589229654817104,0
2011021136,0.11436942156905335,0.14594414994787863,0.06330714678254816,1.9665282590142827,0.42932955334735634,0.06330714678254816,1.0143738742595894,0.19871318338883592,0
2011021148,0.04419362024164353,0,0,0.4058360444605316,0.11528271266034879,0,0.17566289029204907,0.24602943755739315,0.02800360726239252
2011021162,0.062007683405976816,0.11683087544240627,0,1.0415382829441393,0.7858399179330667,0,0.5809324354201526,0.8299334841926382,0
2011021174,0.08862196647625958,0,0,0.5032692653538833,0,0,0.9074223268472128,0.630848452829572,0
2011021194,0.1309918962305345,0.04405477557954982,0,1.0617270583628071,0.04405477557954982,0,1.3025991552395342,0.083861360760827,0
2011021202,0.24927609027992084,0.02170680457398844,0.00453266954019443,1.2121213178430499,0.21557123540985637,0.055238320719318494,0.7852465893614623,0.46053512128687635,0
2011021223,0.04674151219755277,0.05100549601338552,0,0.20495728492941362,0.666368594170648,0,0.8546671628894796,0.02667403688061927,0
