gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020016,0.05189794301986694,0,0,0.0677891969680786,0,0,1.0238268971443176,0.1502564549446106,0
2024020032,0,0,0,0.15311330556869507,0,0,0.1471049189567566,0.2931220531463623,0
2024020047,0.00940805673599243,0,0,0.1715065836906433,0,0,0.2142691612243652,0,0
2024020068,0.07971423864364624,0,0,0.0801740288734436,0,0,0.5566561818122864,0.0979311466217041,0
2024020081,0.0508575439453125,0,0,0.05996662378311157,0,0,0.3591681718826294,0.15231853723526,0
2024020098,0.04737913608551025,0,0,0.4239574074745178,0,0,0.24786198139190674,0,0
2024020119,0.01499623060226439,0,0,0.24922060966491696,0,0.3917185585949474,0.5647546648979187,0,0
2024020130,0.10122352838516234,0,0,0.5781015157699585,0,0,0.36396193504333496,0.04105085134506225,0
2024020152,0.027233123779296875,0,0,0.1372157335281372,0,0.0020480111926386066,0.41325563192367554,0.25190865993499756,0
2024020155,0.00432687997817993,0,0,0.3454596996307373,0,0,0.7524078488349915,0,0
2024020169,0.02418345212936401,0,0,0.36623140373158936,0,0,1.0196155309677124,0.34818828105926514,0
2024020185,0.4731292855574509,0,0,0.8352100384070298,0,0,0.8982670323949083,0.22130215167999268,0
2024020198,0,0,0,0.18807506561279297,0,0,0.5238130688667297,0.18579500913619995,0
2024020209,0,0,0,0.38670098781585693,0,0,0.23778951168060303,0.23666608333587646,0
2024020231,0.00849044322967529,0,0,0.7816208370682203,0,0,1.2412630261029278,0.1180230975151062,0
2024020249,0.023431301116943352,0,0,0.22414475679397583,0,0,0.7625219225883483,0,0
2024020265,0.026687204837799072,0,0,1.1224408069730507,0,0,0.2536643147468567,0,0
2024020273,0.18885701894760132,0,0,0.8649991154670715,0,0,0.6192958950996399,0.06702411174774169,0
2024020299,0.00778549909591674,0,0,0.4070464280789655,0,0,0.3721639112304375,0.09294939041137695,0
2024020308,0.0959814190864563,0,0,0.2283220887184143,0,0,0.6208660006523132,0.1431180238723755,0
2024020330,0.00896745920181274,0,0,0.15960562229156494,0,0,0.30429822206497187,0,0
2024020341,0,0,0,0.08233153820037839,0,0,0.8714239597320557,0.13470059633255005,0
2024020353,0,0,0,0.04745459556579589,0,0,0.016116499900817864,0,0
2024020366,0,0,0,0.08658862113952635,0,0,1.0657299757003784,0.6123505234718323,0
2024020383,0,0,0,0.07653349637985228,0,0.05982058810345986,0.3780209422111511,0,0
2024020398,0,0,0,0.207919180393219,0,0,0.5576702952384949,0.11615389585494997,0
2024020416,0.02667856216430664,0,0,0.5529137253761292,0,0,0.3363907933235168,0.06160283088684082,0
2024020428,0.09566521644592285,0,0,0.48044097423553467,0,0,0.21640866994857788,0,0
2024020438,0,0,0,0.7189422795748253,0,0,0.44338172674179077,0,0
2024020450,0.10852766036987305,0.14295828342437744,0,0.13962793350219727,0.14295828342437744,0,0.7148510217666626,0,0
2024020464,0.10950660705566408,0,0,0.15471702814102173,0,0,0.5399793386459351,0.02450889348983764,0
2024020489,0.00829726457595825,0,0,0.305431067943573,0,0,0.9135504961013794,0,0
2024020500,0.03536564111709595,0,0,0.43189722299575806,0,0,0.32765448093414307,0,0
2024020532,0.07929122447967529,0,0,0.28298479318618774,0,0,0.13202840089797974,0,0
2024020552,0.027099013328552232,0,0.12878218521064014,0.1827715039253235,0,0.12878218521064014,0.21442121267318723,0.11520916223526,0
2024020575,0.14524239301681519,0,0,0.2656405568122864,0,0,0.4073570966720581,0,0
2024020581,0.02541553974151611,0,0,0.19056099653244019,0,0,0.3529245853424072,0,0
2024020590,0.2820829153060913,0,0,0.40453225757525224,0,0,1.3904274702072144,0.07810157537460327,0
2024020607,0.0993129014968872,0,0,0.4742852449417114,0,0,0.8158926963806152,0,0
2024020633,0.05463647842407226,0,0,0.2850148677825927,0,0,0.09890133142471313,0,0
2024020663,0.8180877306581851,0,0,1.3305511810900088,0,0,0.4626806974411011,0,0
2024020680,0.15734130144119263,0,0,0.7014310359954834,0,0.00447377431814086,0.40559762716293335,0.11833488941192628,0
2024020699,0.14204394817352295,0,0,0.215307354927063,0,0,0.2302861213684082,0.15148591995239258,0
2024020712,0,0,0.17923421956329846,0.17174595594406125,0,0.17923421956329846,0.3887413740158081,0.2358548641204834,0
2024020731,0.32801568508148193,0,0,0.5284964442253113,0,0.00222224957929695,0.8611223101615906,0.04271215200424194,0
2024020745,0.07907795906066895,0,0,0.13026899099349973,0,0,0.04730129241943358,0,0
2024020772,0.3444720506668091,0,0,0.554977297782898,0,0,0.5603498220443726,0,0
2024020785,0.10308456420898438,0,0,0.4333324432373047,0,0,0.45489490032196045,0.14862537384033203,0
2024020803,0.2599130868911743,0,0,0.5580402612686157,0,0,0.7568085789680481,0.06336277723312378,0
2024020816,0.00183373689651489,0,0,0.2605980632336022,0,0,0.39450937509536743,0.17620879411697388,0
2024020829,9.25302505493164e-4,0,0,0.43016916513442993,0,0,0.7384461164474487,0,0
2024020838,0.11023318767547607,0.04521262645721435,0,0.38682156801223755,0.32165783643722534,0,0.3994378447532654,0.14138978719711304,0
2024020850,0.00140434503555297,0,0,0.2787359952926636,0,0,0.976096510887146,0,0
2024020872,0.29211097955703735,0,0,0.5925913453102112,0,0,0.1555047631263733,0.09793210029602052,0
2024020886,0.155156672000885,0,0,0.7700058817863464,0,0,0.31893110275268555,0,0
2024020913,0.025905489921569817,0,0,0.18092447519302368,0,0,0.00858211517333983,0,0
2024020925,0.16687262058258057,0,0,0.5663853287696838,0,0,0.32280367612838745,0,0
2024020933,0,0,0,0.10056662559509277,0,0.17158651106683728,0.20579856634140015,0.19620853662490845,0
2024020949,0.3926427364349365,0,0,0.7291164398193359,0,0,0.35184651613235474,0,0
2024020970,0.14998948574066162,0,0,0.36358076333999634,0,0,0.3289905786514282,0.19271981716156006,0
