gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020001,0.11797570832366192,0,0.10536932080488154,0.6629281122428881,0.1024944338816056,0.10536932080488154,0.5617185103313622,0.8221772567755363,0
2013020023,0.06600686229912088,0.0421442648419862,0.1491148839472124,0.6632236817743562,0.31624852832913547,0.1491148839472124,0.5040780999420368,0,0
2013020046,0.10267474312967924,0.04527326190972797,0,0.23692976342886485,0.04527326190972797,0,0.2961452687815277,0.08644682205277873,0
2013020055,3.196069387521158e-4,0,0,9.361059408743485e-4,0,0,0.009077580258507379,0,0
2013020091,0,0,0,0.6365207023950537,0,0,0.3265442406693747,0,0
2013020100,0.09586659286219741,0.1040079839731816,0,0.7134423583482155,0.1040079839731816,0,0.7931714831121217,0.3417637035845042,0
2013020113,0.08663649112621732,0.1314618055038746,0.04428836193621823,0.09462397273400301,0.21465563108854438,0.04428836193621823,0.5685593503972011,0,0.01867727724352637
2013020132,0.5185838300837663,0,0,1.0943582697714365,0.06395775812026036,0,1.2421881442059601,0,0.05317697907795481
2013020142,0.1468991665386576,0.850727298679349,0,0.5954683021102724,1.7792328456763156,0.01999552492241186,0.2948384406111045,0,0
2013020157,0.12230952880004087,0,0,0.2508395533686029,0,0.03766681632102563,0.5702819700594671,0,0
2013020173,0.23390379512744985,0.06521880788995152,0,0.36687388999415604,0.3795812838540852,0.08848851357904504,0.19911215782451946,0,0.03213352986240836
2013020178,0.2059835276649247,0,0,1.1395293627600425,0.30018629280508913,0,0.1897722989068935,0.09457835749312037,0.07146473288490163
2013020196,0.2022841169064494,0.08540562338547093,0,0.45284638074375627,0.46986350802189386,0,0.30206916105202836,0.11123963026738085,0
2013020209,0.22774663198079895,0,0,0.5029901599589,0.03829180809019348,0,0.7093539310344216,0.0425732594689102,0
2013020220,0.1967630135518668,0,0,0.5001349115222106,0,0.02318056860435028,1.1317381494722167,0.24890368857951828,0
2013020231,0.11408277084478441,0.08926735796422908,0,0.632858841426281,0.5803528138447955,0.08478939103418083,0.5647637875045933,0.26707651506636937,0
