gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020017,0.00477653741836547,0.05833667516708374,0,0.24255549907684323,0.40261632204055786,0,0.4055629675037209,0,0
2025020022,0.02418750524520874,0.10729193687438963,0,0.23954856395721436,0.6585792303085327,0,0.7412304282188416,0,0.36390128994838195
2025020042,0,0.27882134914398193,0,0.2309281826019287,0.7630506157875061,0,0.7502865791320801,0,0
2025020066,0,0,0,0.3245747685432434,0,0,0.27023202180862427,0,0
2025020084,0.1346883773803711,0,0,0.8633701801300049,0.2624049186706543,0,0.6032665967941284,0,0
2025020096,0,0,0,0.1141357421875,0.31819474697113037,0,0.4246976971626282,0.0280800461769104,0
2025020120,0.04219955205917358,0,0,0.5684362649917603,0.15931665897369382,0,0.4488749143658234,0,0
2025020126,0,0.05417543649673462,0,0.24717475974476386,0.3839757442474365,0,0,0,0
2025020143,0.5906543731689453,0,0,0.9439564943313599,0,0,0.18288904428482053,0,0
2025020157,0.18302160501480103,0,0,0.5265787243843079,0,0,0.6619991660118103,0,0
2025020174,0,0,0,0.34038740396499634,0.19835150241851807,0,0,0,0
2025020278,0.03208351135253905,0,0,0.4242061376571655,0,0,0.23226135969161987,0,0
2025020294,0,0,0.1305654831493237,0.8357244729995728,0,0.1305654831493237,0.5713391985685718,0,0
2025020311,0.3077685832977295,0.10613703727722168,0,0.4854828119277954,0.51006019115448,0,0.1862126588821411,0,7.004118125370379e-4
2025020333,0,0,0,0.37543678283691406,0.04229927062988281,0,0.20586645603179932,0,0
2025020348,0.11921656131744385,0.12431865930557252,0,0.6805901295330076,0.22252553701400757,0,1.1779906749725342,0,0
2025020367,0.11065775156021118,0,0,0.5351726412773132,0,0,0.6434229016304016,0,0
2025020387,0,0,0,0.004910528659820549,0,0,0.3714889883995056,0.0292249321937561,0
2025020397,0.08099257946014404,0,0,0.30616044998168945,0.6567779183387756,0,0.6026776794878688,0.1072435975074768,0.00275616678636991
2025020408,0.11585319042205809,0,0,0.3622388243675232,0.1236424446105957,0,0.20063382387161255,0,0
2025020489,0.18503153324127197,0,0,0.5442639589309692,0.11379170417785645,0,0.4837872385978699,0,0.09037467772374563
2025020503,0.08526009321212769,0,0.01828410899129621,0.256030797958374,0.21773868799209595,0.01828410899129621,0.2682015895843506,0.11687177419662476,0
2025020516,0.13835597038269043,0.09853601455688477,0,0.7165343761444092,0.17864859104156494,0,0.09262125284474952,0.17265021800994873,0
2025020531,0,0,0,0.06093686819076538,0.16126590967178345,0,0.5647664666175842,0.406444251537323,0
2025020546,0.0813937783241272,0,0,0.2527821660041809,0.1854967474937439,0,0.6767358568546618,0.24190270900726318,0
2025020569,0.09857964515686035,0,0,0.2745624780654907,0.3083260655403137,0,0.5941697359085083,0.1426537036895752,0.001056638660414
2025020594,0,0.19468086957931519,0,0.055887639522552476,0.3048695921897888,0,1.0961204171180725,0.35657429695129395,0
2025020609,0.08570539951324463,0.05292946100234985,0,0.6127262711524963,1.185563564300537,0,0.674277126789093,0,0
2025020626,0.3096938133239746,0,0,0.5944477915763855,0.26822924613952637,0,0.07678401470184325,0.08117574453353882,0.00790717424837899
2025020634,0.00569880008697509,0,0,0.6000170111656189,0.3182462453842163,0,0.2669692039489746,0.08842039108276367,0
2025020673,0.06107223033905029,0,0,0.21914023160934448,0,0,0.4353450536727905,0,0.03086226399497257
2025020785,0,0,0,0.17036283016204834,0.10443180799484252,0,0.5089026689529419,0.10073888301849364,0
2025020862,0,0,0,0.4454224109649658,0,0,0.23733139038085935,0.12767869234085083,0
2025020882,0,0,0,0,0,0,0,0,0
2025020895,0,0,0,0,0,0,0,0,0
2025020915,0,0,0,0,0,0,0,0,0
2025020933,0,0,0,0,0,0,0,0,0
2025020950,0,0,0,0,0,0,0,0,0
2025020964,0,0,0,0,0,0,0,0,0
2025020980,0,0,0,0,0,0,0,0,0
2025020996,0,0,0,0,0,0,0,0,0
2025021022,0,0,0,0,0,0,0,0,0
2025021036,0,0,0,0,0,0,0,0,0
