gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020007,0.19372742812263152,0.04217702150344848,0,0.9554894113448459,0.8567118644714355,0,0.17614393273598117,0,0.00242632471600231
2025020020,0.00502622127532959,0.10831958055496216,0,1.5753160108519966,0.5554758310317993,0.0852545273023232,1.079744289904279,0.13799160718917847,0.02373972024079387
2025020037,0.147652268409729,0.13279294967651367,0,0.9798704128455509,1.04734605550766,0,1.4514222825824354,0,0.1574556248643127
2025020053,0.07598280906677245,0.0915229320526123,0,1.574861313679462,0.24215036630630493,0,0.24859247706028287,0,0
2025020069,0.001126229763031,0.2144019603729248,0,1.0468063950538635,2.776610791683197,0.30171338777804163,0.36745452880859375,0.03025078773498535,0
2025020087,0.5509544610977173,0.17046338319778442,0,1.12288898229599,0.82839435338974,0,0.2193019986152649,0.17395555973052979,0
2025020097,0,0,0,0.9404923652617798,0.32527095079421997,0.5700248861410852,0.7047234773635864,0.25959300994873047,0.182137624037629
2025020130,0,0,0,0.14423608779907224,0,0,0.6925608515739441,0,0
2025020141,0,0,0,0.2456607222557068,0.34178000688552856,0,0.7780534029006958,0.43141788244247437,0
2025020155,0.15153497457504272,0.12997126579284668,0,1.2682766914367676,0.46465927362442017,0,0.06874795799433243,0.02870607376098632,0.07345805085507352
2025020178,0.01143634319305419,0.28961658477783203,0,0.14056384563446042,0.989189624786377,0,1.3377531740595296,0,0.1828392983796175
2025020210,0.02015590667724609,0,0,0.935750792815199,0.14915627241134644,0,0.2375129461288452,0,0
2025020225,0.16143518686294556,0.07966005802154541,0,0.988639771938324,0.5462220311164856,0,3.097559150870538,0.17402112483978271,0
2025020242,0.09323161840438843,0,0,1.022688695407493,0.8517844676971436,0.00215180872321421,0.853443240133261,0.03312903642654419,0
2025020255,0.44335585832595825,0,0,1.4351199865341187,0.5206809639930725,0,1.0003722363743894,0.329387366771698,0
2025020277,0.3112601041793823,0,0,1.1786456399718537,1.1604750156402588,0,0.07349652051925658,0.07630592584609985,0.20425451444024173
2025020292,0.14229464530944824,0.14866793155670166,0,0.5284284353256226,0.66094970703125,0,0.22203683853149414,0.0862625241279602,0
2025020298,0.0941692590713501,0.1362208127975464,0,0.33743709325790405,0.635361909866333,0,0.2595075027826315,0,0.00118709177322679
2025020313,0.06970280408859253,0.02223849296569824,0,0.28188014030456543,0.8310608863830566,0,0.6525030732154846,0,0.07863029944051639
2025020327,0.15488415956497192,0,0,0.9800754182420027,0.0500529408454895,0,0.9121310302386416,0,0
2025020346,0.20182886627205993,0.04020845890045166,0,0.6722907116700092,0.4156767725944519,0,0.5913113333422232,0.06478995084762573,0
2025020358,0.01680076122283934,0.09573256969451904,0,0.498189091682434,1.3526930212974548,0.00213450782361798,1.6985053020385532,0,0.5859743067926765
2025020373,0.5396326780319214,0,0,1.6944197946609694,0.8235922455787659,0,0.6388677714535986,0,0.07648438511714688
2025020383,0,0,0,0.8133445382118225,0.5933144688606262,0,1.917345944758662,0,0
2025020400,0.6529969226126214,0.05110698938369751,0,1.1156388174299736,0.4396854043006897,0,0.1264148950576782,0,0
2025020419,0.08201497793197632,0,0,0.6441630721092224,0.4353564977645874,0.001120285727785,0.918107592247031,0.04575014114379883,0.26219150170550254
2025020436,0.1244843006134033,0,0,0.572321891784668,0.42996740341186523,0,0.5989736914634705,0,0.00356122829406372
2025020458,0,0,0,1.1360133391808849,0.5573136806488037,0,0.26851837453946764,0,0.20435737154476705
2025020468,0.47617465257644653,0.03752297163009643,0,1.3285920010846946,0.9492743611335754,0,0.5974282026290894,0,0
2025020483,0,0,0,1.3159199953079224,0.6828780174255371,0,0.4736647605895996,0,0.02542337648027021
2025020502,0.00908917188644408,0,0,0.2083224654197693,0.6497530341148376,0,0.26109665632247925,0.20343613624572754,0
2025020533,0.11751651763916016,0.3549197316169739,0,0.9738784780793792,1.5101187229156494,0,0.2837866544723511,0.04284387826919556,0.18145252591416283
2025020559,0.07527482509613037,0,0,1.3730707168579102,0.25528770685195923,0,1.898569290684415,0,0.052426823977976565
2025020570,0.7237332463264465,0.01949906349182129,0,1.387893259525299,1.5680788159370422,0,1.0954819709317507,0.12810736894607544,0.05030157893133302
2025020586,0.5800682306289673,0.3119567036628723,0,1.1116639971733093,0.9792799353599548,0,0.08009636402130126,0,0
2025020600,0.03607350587844848,0,0,0.3840782642364502,0.2498665452003479,0,1.1585584727702893,0,0.009237692791570579
2025020614,0.10037678480148315,0,0,1.744235634803772,0.30368131399154663,0.00372760429847196,0.34030055999755854,0.5047144889831543,0.00192508910442334
2025020623,0.08921605348587036,0,0,0.5520086288452148,0.9193532466888428,0,0.6280995368068187,0.27471643686294556,0
2025020640,0.11014997959136962,0,0,0.5666775107383728,0.4917278289794922,0,0.6939160227775574,0.1407618522644043,0
2025020661,0.02364224195480346,0.04261690378189087,0,0.5427265763282776,0.3813483715057373,0,0.5254216194152832,0.30819451808929443,0
2025020673,0.08237460299018481,0,0,0.1702041928339348,0.46793675422668457,0,0.6491802160151364,0,0
2025020692,7.034540176391602e-4,0,0,0.2008974552154541,0.9650133848190308,0,1.0749360918998718,0.09131348133087158,0
2025020710,0.5102894902229309,0,0,1.0334007740020752,0.2404332160949707,0,0.7754581570625305,0,0
2025020715,0.03505581617355347,0.15178227424621582,0.07697437659120314,0.6245768070220947,1.0897350311279297,0.07697437659120314,0.41829997301101685,0.14468663930892944,0.00474987713935031
2025020738,0.07337540388107298,0.12834060192108154,0,0.2166262865066528,0.18863767385482788,0,0.9679728746414185,0.09196364879608154,0
2025020748,0.02099031209945678,0.06479871273040771,0,0.478911817073822,0.6423584818840027,0,0.7056041955947876,0,0
2025020765,0.11368930339813232,0.11866790056228638,0,0.9528771627850939,0.43173837661743164,0,0.4237832762522713,0,0
2025020775,0,0.15643960237503052,0,0.6567625403404236,1.0619376301765442,0,0.5872395634651184,0,0.28598827740143234
2025020794,0.12485694885253906,0.08837515115737915,0,0.5300320982933044,1.7581668496131897,0,0.9249071805642455,0.3637770414352417,0.00397675915110506
2025020802,0.0044107437133789,0,0,0.40801531076431274,0.3207690715789795,0,0.993473470211029,0,0
2025020821,0.3346710801124573,0.09173256158828735,0,0.7065092325210571,0.678861141204834,0,0.3936230540275574,0,0
2025020832,0.12118947505950928,0.1540682315826416,0.00109016702859287,1.0202285647392273,1.7638315558433533,0.12447286252936615,0.656507670879364,0.3356497287750244,0.00225503041121708
2025020856,0.08656610110890593,0,0,0.8666898117412302,0,0,1.7761456579666228,0.287317156791687,0
2025020872,0.16667598485946655,0.09469115734100342,0,0.5644444823265076,0.38957446813583374,0,0.3375181555747986,0.14119142293930054,0
2025020875,0,0,0,0,0,0,0,0,0
2025020901,0,0,0,0,0,0,0,0,0
2025020909,0,0,0,0,0,0,0,0,0
2025020931,0,0,0,0,0,0,0,0,0
2025020947,0,0,0,0,0,0,0,0,0
2025020960,0,0,0,0,0,0,0,0,0
2025020970,0,0,0,0,0,0,0,0,0
2025020988,0,0,0,0,0,0,0,0,0
2025021007,0,0,0,0,0,0,0,0,0
2025021020,0,0,0,0,0,0,0,0,0
