gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020016,0.06942678613666264,0,0.02091980781203355,1.1060164909232484,0,0.02091980781203355,0.9389320995463225,0.11968559300627371,0
2012020026,0.01995515464366281,0,0,0.943092661910884,0,0,1.5308925043989583,0,0
2012020098,0,0,0,0.3406886733765542,0,0,0.33574374158917036,0,0
2012020116,0.550083490237481,0,0,2.3501021913602504,0,0,0.24409792058851193,0,0
2012020134,0,0,0,0.3630110533405876,0,0,0.7672615821563398,0.4213658766615096,0
2012020146,0,0,0,0.31543385406290314,0,0.04105130032261229,0.4274217918295274,0.5361442416475503,0
2012020165,0.06288371156393463,0,0,0.5523600953252034,0,0.03480792134479379,0.802083106126697,0.4828352775507203,0
2012020177,0,0,0,0.44363281937313487,0,0,0.08313417963318953,0.27414662836625037,0
2012020190,0,0,0,0.2621200654496292,0,0,0.41809693190204933,0.1026494794190733,0
2012020215,0,0,0,0.4981823060181047,0,0,0.6152426175911386,0.26022243255121863,0
2012020224,0,0,0,0.8391741993823272,0,0,0.4647629267990472,0.04610932910922456,0
2012020236,0,0,0,0.133534744842766,0,0,0.9134078843695455,0,0
2012020261,0.02241495519661898,0,0,1.1448913282085103,0,0,0.8014693802540845,0.21875122675367997,0
2012020268,0,0,0,0.5315475637825108,0,0.10259518427100546,0.4151452859333704,0.08445668550851809,0
2012020281,0.06387750732503397,0,0,0.20295385772760177,0,0,0.1325403289956275,0.3835456422883965,0
2012020296,0.02364287000673075,0,0,0.2474231612608705,0,0,0.4920442219327393,0.09185211167686533,0
2012020319,0.02525475358261617,0,0,0.4864674793156989,0.7566962219316554,0,0.3110533320683733,0.13272107445112902,0.1391875335995598
2012020337,0.01986976251429547,0,0,1.1688950287072575,0,0.6204602662473612,0.862729935432703,0.07628839069341639,0
2012020354,0.01909762474017766,0,0,0.5867669677733564,0,0,0.6944133428989417,0,0
2012020364,0.221191564746418,0,0,0.5112351752301513,0,0,0.6888818581383958,0,0
2012020376,0,0,0,0.32618738247007883,0,0,0.33143073080844765,0.1388055563606503,0
2012020390,0.05032634462747753,0,0,0.21736536122691943,0,0.01321919758587093,0.7177739251634091,0.08657355860917554,0
2012020403,0.04877794123194199,0,0,0.42583802874333937,0,0,0.39807499927738677,0,0
2012020424,0.01013311233391063,0,0,0.3559338416960401,0,0,1.1639710423417802,0.32027287731944093,0
2012020449,0,0,0,0.12030863669603171,0,0,0.3717255249174921,0.13039285843961218,0
2012020470,0,0,0,0.06603903948884196,0,0,0.4016736110962438,0.10408937470553595,0
2012020486,0,0,0,0.3458964226922263,0,0.01677493485411048,0.47576030084774024,0.4153180760703646,0
2012020490,0,0,0,0.5413312487132615,0,0.13311757928260037,0.22523069918218935,0.08896773316417311,0
2012020505,0.022421138513132238,0,0,0.5706793636303112,0,0,0.46679719456886576,0,0
2012020529,0.026724214095623304,0,0,1.0309033141876245,0,0,0.7512023752039291,0,0
2012020540,0.02789288956998975,0,0,0.5808401932823405,0,0,0.988561580458426,0.05936218926634137,0
2012020558,0.03925938364361107,0,0,0.5660893484374379,0,0,1.0203520020791885,0.22760700114475865,0
2012020568,0.04150092747690124,0,0,0.7728015770272754,0,0,0.6233071592875061,0,0
2012020579,0,0,0,0.489757396318766,0,0,0.38074439084643125,0.6377043534133847,0
2012020593,0.00766347514285777,0,0,0.7669691244516876,0,0.1392292261378199,1.1643140335714324,0.5730621915262523,0
2012020609,0.03218902829536724,0,0,0.8264741406185251,0,0.01474994737060785,1.0157385561833732,0.12980923225661933,0
2012020619,0.10383579159061249,0,0,0.7071111128555214,0.43910765672405183,0,0.7777903314463922,0.24713033100857767,0
2012020630,0.01746864883040386,0,0,0.37333949609394323,0,0,0.3522352391281438,0.37190685907708926,0
2012020642,0,0,0,0.07409455930150462,0,0.11523754282371312,1.3139745594741912,0.1512030123990186,0
2012020659,0.01295809773316685,0,0,0.8020277876581836,0,0,0.4752533172093952,0.1258735090485127,0
2012020670,0.02481462954268427,0,0,0.5426943977354672,0.7279194698911732,0,0.5638941596578221,0,0
2012020687,0.02512888982818899,0,0,0.41765029869864806,0,0,0.6983716534134055,0.34203739619325046,0
2012020701,0.02312601672828811,0,0,0.1783639162190312,0,0,0.8275750753092811,0.45996556920535303,0
2012020706,0.05712760065276586,0,0.01533805848551163,0.5935578397480974,0,0.01533805848551163,1.2795334970722565,0.2354569124101919,0
