gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020009,0.03434205002730823,0.16153486951226284,0,0.29215414461169287,0.35056144511882026,0,0.3119652644712298,0,0
2022020020,0,0.11953232528748156,0,0.43225100977002096,0.5601150274591877,0,0.45322826567860774,0,0.05167034126609223
2022020037,0.07780658336264132,0,0,0.39927296256240913,0.11158988144690064,0,0.6091982129950247,0,0
2022020047,0.03392392207625447,0,0,0.18305672244434926,0.10723724104935502,0,0.4188522032907002,0.10901462228391054,0.3078411120789513
2022020058,0.11629983263066604,0,0,0.811279960266445,0,0,0.2813056834546301,0,0
2022020073,0.5810574575322278,0,0,0.7319988407791143,0.37274526050928203,0,0.04710236627699845,0,0.07083985104882508
2022020087,0.2797723123052904,0.04785893165086938,0,0.5435310599579506,0.2882672864968763,0,0.24189646304859438,0,0.07664239202356349
2022020105,0,0.08785934561503186,0,0.03252421326968098,0.2970813243237569,0,0.10327702744228326,0,0
2022020118,0.18313787059722178,0.19260315368752967,0,0.6814369647765166,0.5728759242096216,0,0.859503317230535,0,0
2022020138,0,0,0,0.1336476028255144,0.25076567814757234,0,0.5956800266998457,0,0
2022020155,0.2259372147008526,0.08186062532275787,0,0.44021432375972325,0.26994920243629494,0,0.5180829095989128,0,0.07016918731594544
2022020224,0,0.05154779940291981,0,1.1851543813936274,0.13367955471795415,0,0.12020729122875921,0,0.14055767033489616
2022020243,0.00361972225831408,0.24241223144479235,0,0.5668002569081985,0.6726506365396498,0,0.2834271698943615,0,8.945080498050347e-4
2022020271,0.2077808795612675,0,0,0.6129778167921175,0.03548629663296001,0,0.04579838209214843,0,0.04829069462110479
2022020286,0.22328945271305894,0.08269566889084382,0,0.6011447635679856,0.3608080994583365,0,0.46212483981032904,0,0.13153397112591916
2022020316,0.15796644490150988,0,0,0.6575453865120364,0.24409268838394838,0,0.18282026182333982,0,0.00527555228961345
2022020329,0.1519943096094235,0,0,0.7173299356923267,0,0,0.7303696106509658,0,0
2022020343,0.15706476718300863,0.07417813468518876,0,0.41422583759219683,0.17900262324703903,0,0.26219694907855345,0,0.0817566466652774
2022020360,0.27290243569116573,0.14849637894408174,0,0.7995927699463281,0.39099168316552624,0,0.485565757099294,0,0
2022020374,0.09056685780444512,0,0,0.45751870036126335,0.31510918847186553,0,0.3389067407866424,0,0.01250048586761387
2022020389,0.2671378965116712,0,0,0.8777928711979628,0,0,0.3861891423110182,0,0
2022020411,0.2990628393437682,0.06598915721380821,0,0.8374657068266248,0.28537985267645005,0,0.8380667057462718,0,0
2022020427,0.00167576386292891,0,0,0.06382517630380133,0.33796939034735834,0,1.2697550413175125,0.5071821398668369,0
2022020444,0.092345367874389,0.07072371721409937,0,0.8278920825536541,0.7129562116763946,0,0.29146154474325686,0,0
2022020459,0.09195710517962791,0.03029774175084729,0,0.6485535937439464,0.23342634656811453,0,0.635977380932361,0.08122061672028574,0
2022020475,0.06853733796992223,0.0321795297122244,0,0.08303066038445678,0.2500868188935123,0,2.8941968091073376,0.1162492238835131,0.01511742865188026
2022020500,0.34692558657062145,0.0366641865967912,0,0.531179991498017,0.0366641865967912,0,0.05237218630559298,0,0
2022020515,0.17135433675543568,0,0,0.36219666400223466,0.659130073288705,0,0.2504338001682752,0,0.041986292198899114
2022020530,0.17683553582256828,0,0,0.5017723252189755,0.07546062490641461,0,0.6421576704783402,0,0
2022020561,0.11699210581949337,0,0,1.342532415731699,0,0,0.5892072995417007,0.3103475991546488,0
2022020577,0.02313023063674425,0.09673114731715138,0,0.1933355846576022,0.09673114731715138,0,0.6954744544138625,0,0
2022020594,0,0,0,0.19659078032258162,0.9416181114816703,0,0.499669555580962,0,0.0014357332217306
2022020606,0.2830568620451678,0,0,0.5778126635673101,0,0,0.4117668093016839,0,0
2022020615,0.07490012621750733,0,0,0.2226565223373655,0.03602920652934481,0,0.08891152580856711,0.29090933679623043,0
2022020632,0.10955750524978045,0,0,0.21294318302090698,0.05783137607294446,0.42060218382263775,0.6756254596228776,0.12328561432917776,0
2022020646,0.02936427594302694,0,0,0.37754035910842587,0.11096995041597985,0,0.13940827083218232,0.14927283057436877,1.474988924087673e-4
2022020651,0.04435269350105016,0,0,0.2452598594089837,0,0,0.9638759983324339,0.14719250934490918,0
2022020665,0.1879059805024591,0.11829807728901252,0,1.0983681485909143,0.21808453726773874,0,0.16740833030224833,0,0
2022020687,0.1451720699469854,0,0,0.2899271746734593,0.542248540730943,0,0.1488176295108377,0,0
2022020698,0.09614514486997086,0,0,0.3103370838602097,0.06275122486383292,0,2.117986950920165,0.08932415073675848,0
2022020711,0.15244276269615364,0.07515730401651163,0,0.3269555642075057,0.4808063318494805,0,0.37816244949654043,0.15092353660808272,0.00211989850310469
2022020728,0.10493895840866034,0.05040531553389158,0,0.6071266560057536,0.3584134210736756,0,1.1306476735355717,0.07211525256642577,0
2022020743,0.1769802858422705,0,0,0.4619837275045527,0,0,0.40018530312894535,0.04222577812246175,0
2022020770,0.17914149871813578,0.20261802109792398,0,1.0999800425439779,0.5461822878506831,0,0.08744069689083524,0.34755516155144334,0
2022020786,0.3923920496248534,0.3842145512170074,0,0.42499799785598735,1.1562613560542987,0,1.2096705347650714,0.08261172101869708,0.17310007853856915
2022020798,0.3033211364845806,0,0.1134402358173835,0.9288250381886077,0.3927063801700702,0.1134402358173835,0.44995372181075954,0.03860905540647948,0
2022020816,0.22147761523606832,0,0,0.5491834582414787,0.41781574230026874,0,0.5231188452798567,0,0
2022020824,0.09221509595910252,0.18063751054762192,0,0.6649436000604247,1.0864723103093217,6.324962173207615e-4,0.0460924745086277,0,0
2022020828,0.2599714818256915,0.1800513815162671,0,0.5530104806529236,0.1800513815162671,0,0.6089161471377481,0.6567966861557328,0.46085977590568933
2022020848,0.08540753546148015,0,0,0.5201249562103333,0.06985410213568641,0,0.21130280156811337,0.2748500741060008,0.03128885014076531
2022020860,0.03520943536737478,0.05016076156529384,0,0.43015934922153776,0.25929256846842735,0,0.606637841078713,0.09004088257164002,0
2022020876,0.07546803870946667,0,0.05968449639795611,0.44456685955397157,0.20167339335315843,0.05988340372041083,0.3209969942605163,0,0
2022020894,0.02624347955593146,0,0,1.4152615273052431,0.19227666245493058,0,0.23380619886729279,0.13139207107696518,0
2022020905,0.19651117538250318,0.09374587420980274,4.836158634538888e-4,0.5435027010967602,0.24721350941292125,0.0012623684924125606,1.086332383435329,0.10557765617548664,0
2022020927,0.10488849088286575,0,0,0.5303707227302622,0.09968405324716346,0,1.938422992766845,0.10715353115569463,0.11362670837387928
2022020953,0.1304113288867451,0.4971094366856133,0,0.6943524386022623,0.6214783445314885,0,0.35968342408789206,0,0
2022020964,0.0705028167367163,0,0.1735484052625686,0.15694763470996861,0.28663941015503525,0.6357028156641046,0.34026002327491983,0.27741486897955664,0
2022020978,0.2971345924580008,0.3061604376221442,0,1.003156364511053,0.6077901802521708,0.1204965661949049,0.3299656758691647,0,0.00105399791223395
2022020984,0.17325034793870947,0.2119325622444171,0,0.7408120807572646,0.5580849139985591,0,0.678483128154454,0.2643668716353041,0
2022021005,0.053768404825157545,0.44530490506159665,0.09065377623638092,0.31168780831973403,1.3869828661135855,0.09065377623638092,0.39525998959525044,0.1599689162191972,0.04258803031351103
2022021021,0.06704436005603966,0.03581178836931271,0,0.7554864388718666,0.2755009211423634,0.07522276487331495,0.969341506260414,0.1179160344292404,0
2022021035,0.3045423228574156,0.06138835429919771,0.11922944907629435,0.8008121689873885,0.40782232875557567,0.11922944907629435,0.5494120559753233,0.43326167730607856,0.00211443741966392
2022021049,0,0,0,0.32521088124003533,0.3317620965577337,0,0.31882057292783933,0,5.51471905379571e-5
2022021063,0.31702772534193957,0.06227139239690158,0,0.7983207090993382,0.2567732851453228,0,0.8942480909110726,0,0
2022021090,0.5560014716663705,0.2751170536857228,0.05876281819486115,0.8247940169979482,0.6949993780251792,0.05876281819486115,0.6328893006720462,0.10194825527359003,0
2022021098,0.19370226625348336,0.05887002798186208,0,0.8212449455659329,0.8251305664860626,0,1.0954260079750888,0.03908482944087163,0
2022021130,0.2629921008105261,0,0,0.8661050081727987,0,0,0.3860517338336261,0.5335609419381113,0.06618735136422436
2022021142,0.20405951703325723,0,0.0064195718510399,0.4537954761477871,0.1301472404917769,0.006797104438581743,0.6011941857587139,0.0431760605630644,0.0401731186704515
2022021152,0.2110551328781183,0.13988324586681433,0.06750677898046849,0.6192819255707908,0.25123587888749804,0.06750677898046849,0.43810327176147434,0,0
2022021173,0.15757277763323552,0,0,0.49789861532458596,0.08669114705995531,0,0.6225252427081012,0.0568757417185961,0.14689708751096645
2022021198,0.25363429788563446,0.06321611729446006,0,0.8920142222488383,0.06321611729446006,0,0.38519412706318573,0,0
2022021214,0.06464253422814767,0.07954426090342068,0,0.3448156341638918,0.14546659619024743,0,1.316469267900649,0,0
2022021228,0.21647361245681357,0.2217055192858738,0.04274621649815334,0.4074711015705528,1.0496783240853997,0.04274621649815334,0.209478185711659,0.0414914026767305,9.885570047382102e-4
2022021238,0.13822336201070423,0,0.01159299809477732,1.32592519350497,0.06993505689414424,0.08365285067425474,0.4198538619539913,0.4450867407827245,0
2022021253,0.17891052960744713,0.07810079507276384,0,1.6229179750327913,0.6160670442649844,0,0.3886493267355743,0.1358843156931716,0.0013916869471285
2022021271,0.41159823495427644,0.04170980801515616,0,0.6432139116797757,0.8980403117474172,0,0.2556542071682582,0.09451967110846267,0
2022021283,0.22358842854361444,0.23911602731268158,0.25815018661203115,0.42289195289799325,0.7671117502864858,0.25815018661203115,0.22523411009546293,0.2681668820550002,0
2022021293,0.0904014268031707,0,0,0.20068302688457468,0,0,0.501384371219128,0.17687696289380436,2.519540240874153e-4
2022021312,0.04566550517730218,0.1409336316976333,0,0.19475981892568306,0.2060220217182592,0,1.602179271104438,0,0
2022030151,0.01463906287462738,0,0,0.2676632582308982,0.24858952846234736,6.254257122641715e-4,0.7657296820274926,0.18480489076010603,0.01659230564906506
2022030152,0,0.02617345800147186,0,0.5153867395773785,0.02617345800147186,0,0.27857156519989407,0.07654447268190226,0.03605242114804052
2022030153,0.03851845487367875,0.0935491708891154,0,0.4252563217107082,0.30013243209335494,0,1.342314117386264,0.21741380712798186,0
2022030154,0.20765427819001112,0.08728244122286082,0.19895152771981892,0.2880671406328819,0.4645982511391747,0.19895152771981892,0,0.38685044306388194,0.001110597375672667
2022030234,0.15816169492758342,0.2081559647068471,0,0.5803579714740719,0.2617482111911051,0,0.7868031633932495,0.24833639697422094,0
2022030235,0.06826678567904604,0.1459497596232769,0,0.32633704237921385,0.1459497596232769,6.960976514897675e-4,0.8216030136119309,0,0.02272081652451339
2022030236,0.10019850884291437,0.1788832276891013,0.00968469409548565,0.24528250979759594,0.9046794691180357,0.00968469409548565,1.2111898746465237,0.02466725020626488,0
2022030237,0.018229844787143557,0,0,0.8282098979801549,0,0,0.28874626809906834,0,0.15822090566819882
