gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020228,0.12311384908130382,0,0,0.3257448654891254,0,0,0.17490440497465928,0,0
2010020238,0.03165450597695284,0,0,0.07144766803581372,0.08177321080764376,0,0.3269493430428522,0,0
2010020251,0,0,0,0.4831267231136506,0,0,0.4117386689360413,0,0
2010020259,0.12873416088357245,0,0,0.18189209179853655,0,0,0.18419888600285483,0,0
2010020274,0.0256578414249588,0,0,0.33071622156391817,0.03005024877131186,0,0.08663655542367243,0,0
2010020305,0.20329440448605085,0,0,0.3423379937545289,0,0,0.7470286676368701,0,0
2010020307,0.17115006543864641,0,0,0.246516093541962,0,0,0.03844049219597783,0,0
2010020324,0.04588727781811896,0,0,0.41392896334435103,0.22777547552273922,0,0.1331532986405966,0,0
2010020335,0.35340295874543654,0.06650791287271501,0,0.5732097638331004,0.2983278395857295,0,0.3722576074186459,0,0
2010020348,0.43793690450253675,0,0,0.6573117906228889,0,0,0.7135084029573154,0,0
2010020369,0.24206249312701422,0,0,0.6756821042282751,0,0,0.33723433708652045,0,0
2010020384,0.2600575422023861,0,0,0.8425952442860043,0,0,0.16744388106612879,0,0
2010020396,0.02928739802595174,0,0,0.5137000013790712,0,0,0.2193673692293447,0,0
2010020407,0.1434792671629855,0,0,0.6692965127129937,0,0,0.04404746928945055,0,0
2010020426,0.06147529794931416,0,0,0.37930583040409116,0.2016094787304174,0,0.5356669448568377,0,0
2010020447,0.10887371718349939,0,0,0.3150365649365962,0,0,0.5270140869407125,0,0
2010020451,0.03202240267418608,0,0,0.46455024743693524,0.04574226712967203,0,0.3130315881773047,0,0
2010020491,0.15866049045492023,0,0,0.5102971066391904,0.0513085016045787,0,0.2152053344241429,0,0
2010020503,0,0,0,0.25833647899897116,0.04250139383120488,0,0.26553710590463087,0,0
2010020510,0,0,0,0.1695789877063087,0.04753002720314728,0,0.2750185764151132,0,0
2010020519,0.3150934763827501,0,0,0.44353017060068456,0,0,0.06477848598588729,0,0
2010020537,0.05413126479423291,0,0,0.45270071092734476,0,0,0.09011244795162651,0,0.01119206940411456
2010020546,0.38355357893292097,0,0,0.6871793413574554,0,0,0.6117612233370174,0,0
2010020592,0.2658432725036907,0,0,0.8837660983953853,0,0,0.6946418768234541,0,0
2010020600,0.26693465332468763,0,0,1.1463667198959566,0,0,0.33760131340091654,0,0
2010020616,0.04323673694255606,0.02057680434733749,0,0.6633723362209221,0.02057680434733749,0,0.09917961928183497,0,0
2010020628,0.1195627129702867,0,0,0.3600974129507847,0,0,0.243844195012192,0,0
2010020642,0,0,0,0.40841626906267003,0,0,0.22812237277197728,0,0
2010020660,0.330034256391062,0,0,0.4831023459055672,0,0,0.4008996157361248,0,0
2010020685,0.4263844002583119,0,0,0.4952279153445419,0,0,0.4713708610488783,0,0
2010020698,0.08519896827128344,0,0,0.3842219896716854,0,0,0.358442775037382,0,0
2010020717,0.4851858019816323,0,0,0.8972653541499385,0,0,0.30140151646966257,0,0.0381134037274868
2010020736,0.03834166114081999,0,0,0.2627592202077805,0,0,0.6769052249109737,0,0
2010020753,0.12146177223695127,0,0,0.3827446986902259,0,0,0.9935571502900767,0,0
2010020765,0.48796872517177836,0,0,0.728371322880367,0.23248137546430284,0,0.01844609441688461,0,0
2010020777,0.03766395471865618,0,0,0.4464129572106492,0,0,0.32853828114185296,0,0
2010020793,0.06172178461225504,0,0,0.31671502958099446,0.07523518694109926,0,0.22606236060488982,0,0.2001791280254888
2010020804,0.06528839481588578,0,0,0.15848073253991576,0,0,0.6737594422793951,0,0
