gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020007,0,0,0,0.5591825325293468,0,0,0.5171752059531423,0.7935851044682354,0
2022020022,0,0,3.0666454480114913e-4,0.10913671125542597,0,3.0666454480114913e-4,1.454355685274105,0.32032409799487604,0
2022020029,0,0,0,0.3085317655185831,0.08818343409091575,0,0.8601600599973829,1.6524891784181055,0
2022020042,0.1384397936982647,0,0,1.2338707641847337,0.09405011374649679,0.16676439918617048,0.519736586555986,0.17649127813394028,0
2022020060,0,0.04374399477077372,0.17118713672858923,1.5561523496270009,0.04374399477077372,0.17118713672858923,0.8660656874357109,0.33889461278477784,0
2022020078,0,0,0,0.30593611259688946,0.21419929457298043,0,1.2727906597114107,0.21537724711686274,4.67233576351551e-4
2022020101,0.16239998632873004,0,0,0.24605797248330588,0.5153086498980661,0,1.1316747092736097,0.1489474661628011,0
2022020114,0.038894361595361644,0,0,0.45012474339896,0,0,1.2197477871484144,0.7571962837767079,0
2022020133,0.08578293877584016,0,0,1.0427116312202158,0,0,0.9499607847231905,0.25821255342785787,0
2022020151,0.07299969517350391,0,0,0.8080852257930644,0,0,0.5518924580057439,1.8219572639812727,0
2022020165,0,0,0,0.4894629449869535,0,0,1.0883905521877855,0.09311949021890158,0
2022020184,0.00811426090658943,0,0,0.9325233470119787,0,0,0.6041046705351537,0.46236509626812355,0
2022020203,0.16451804197343362,0,0,0.5827748703230352,0,0,0.5545647485948085,0.3243574507288257,0
2022020209,0.09954503937113768,0,0,0.4456446258360835,0,0,0.6785419407912324,0.04150227236681152,0
2022020229,0,0,0,0.789392937016331,0,0,0.3695711995294447,0.19718048729983542,3.7510901742145966e-4
2022020249,0.05125407907303744,0,0,0.32568790229013456,0,0,0.6443294265870102,0,0
2022020263,0.00746472068104644,0,0,0.9049861948577297,0,0,0.7071864228210673,0,0
2022020280,0,0,0,0.9887979202221788,0,0,0.5728270071414381,0.20127035910122085,0
2022020301,0,0,0,0.1880782690651841,0,0,1.9539661812659814,0.20471461234111726,0
2022020306,0,0,0,0.30648996282154156,0,0,0.6103406574048497,0,0
2022020321,0.02197918192782184,0,0,0.443733723173406,0,0.2314856364374004,0.7119400229266696,0.18656721982948543,0
2022020354,0.01174750537192445,0,0,0.491100765691319,0,0,0.5836061441934947,0.2728893713785746,0
2022020372,0,0,0,0.37357855362511716,0,0,1.1052277451827728,0.5956384201180938,0
2022020381,0.09021955053614783,0,0,1.0154550563632025,0,0.07665203937137746,1.4010274833157603,0,0
2022020402,0.1153050551801367,0,0,1.2296594145561932,0,0,0.6830309347217696,0,0
2022020411,0.02962782033613362,0,0,1.123390112690764,0,0,1.3339715904221106,0,0
2022020439,0.07693032381631434,0,0,1.2563760406799398,0.22238982531969115,1.909583888942254e-4,0.5345202042448143,0.8778953718240058,0
2022020448,0.09791282160941937,0,0,0.844890626889127,0.09047218098922698,0.0981190819740065,0.48585258378963564,0.7607362158248798,0
2022020466,0.04760806926536729,0,0,0.8481846971899192,0,3.5450463021123146e-4,0.30782287494565197,2.0131179652030493,0
2022020469,0.0450779060656289,0,0,0.753891836120879,0,0,0.7773325853484383,0.3200330894272447,0
2022020490,0.022775557880593,0,0,0.3602835058864954,0,0.10675993978542456,0.5432083034179983,0.7783824048923419,0
2022020508,0.1932744494688146,0,0,0.7639765208115118,0.2864709268887552,0,1.0485130848123085,0.1718065373142129,0.17768833546551388
2022020520,0.0152471458023123,0,0,0.3147626201394595,0.13977907169457776,0,0.7098647673413087,0.2584061387150536,0
2022020541,0,0,0,0.12478110612978405,0.485306073029626,4.293765567599126e-4,1.3817791435700442,0.9797492326879339,0
2022020559,0.03946367314489202,0.0354527075976631,0,0.14882047755808261,0.0354527075976631,3.6422331337375056e-4,1.27114792723236,0.173548408918414,0
2022020564,0.02835531301721429,0,0,0.23673913644919528,0,0,0.8488347297627736,1.480533754275629,0
2022020967,0.21576767181512352,0,0,0.5214375085960593,0,0,0.6471385104200785,0.06823399927489854,0
2022020982,0,0.04317556432995423,0,0.5387609009361372,0.04317556432995423,0,1.1856246029354165,0.4216920801341603,0
2022020987,0.01407100321281656,0.04621421072133963,0,0.20368962180445588,0.4224286528776019,0,0.3009891722557473,0,0
2022021028,0.17425076759819016,0,0,0.9496043880185275,0,0,0.796945021566648,0,0
2022021044,0.07224606684843933,0,0,1.8538219569363001,0,0,1.9981705022673286,0,0
2022021062,0.0247086814086707,0,0,0.5546035569288013,0,0,1.0607695179268046,0,0
2022021064,0.10129463503110636,0,0,0.6436837626234617,0,0,1.443208074798096,0,0
2022021081,0.068183402151372835,0,0,0.1895321270093934,0,0.10112179420033084,0.7662583053897438,0.08846871654767849,0
