gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020004,0.6308210580677109,0.05287349652790814,0,0.7324880001682605,0.2672626047241174,0,0.39386659014839875,0,0.03099984284808236
2012020020,0,0.06054104291850421,0,0.19147353933453182,0.15550434021324142,0,0.16583551879209027,0,0.00458822060679465
2012020037,0,0,0,0.13500330464825566,0.2906937887111114,0,0.5686176684481267,0,0
2012020050,0,0,0,0.2153321135474526,0.11037022590329601,0,0.488128287103158,0,0.00881056286718496
2012020073,0.32912460365673024,0,0,0.6417060093019796,0,0,0.3386871015238847,0,0
2012020078,0,0.09996285464565426,0,0.2389574218519019,0.7112511631811639,0,0.3798351702997247,0,0
2012020111,0.07785123023379888,0,0,0.19759239165519243,0.07280970341163782,0,0.30692220065127235,0,0
2012020138,0.0345270792351385,0,0,0.08077876666663097,0.16739091153397714,0,0.18712511429968812,0,0
2012020168,0.1973278044698209,0.05539871157894825,0,0.2938292597738263,0.23433835279780757,0,0.201674087764045,0,0
2012020179,0.03995733714119764,0,0,0.08319251710571282,0.2367262668190677,0,0.1459672662919588,0,3.939325094761667e-4
2012020197,0.18593554709210186,0.1302896357021518,0,0.7618019651697328,0.20720883869899404,0,0.3167451400671058,0,0
2012020214,0.23185014996481865,0,0,0.6393132147025915,0.09824468450919016,0,0.9304331606180347,0,0
2012020243,0.01798311698210156,0,0,0.12656448076586982,0,0,0.09435363023538254,0,0
2012020262,0.05580834547709393,0,0,0.24670460017813747,0.07233769849671232,0,0.16408069813421033,0,0.01897931469071134
2012020278,0.07542174784660398,0.0414499144422225,0,1.0317764379663568,0.18346938173835803,0,0.3663976350151339,0,0.2190060626820305
2012020288,0.16725205649083727,0.0776178195810861,0,0.2812127145220592,0.3067505102583718,0,0.3619450657908214,0,0
2012020303,0,0.02578486817150577,0,0,0.06101547525843779,0,0.19267119322549753,0,0
2012020326,0.10332374080721053,0,0,0.5017798784266976,0,0,0.4471759752242093,0,0
