gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020012,0.10800241633085782,0,0,0.18238742092775628,0,0,0.5760120292988274,0,0.00367662692616756
2021020029,0.07242724313088769,0,0,0.36523415047719193,0,0,0.4699400838241225,0,0
2021020052,0.1521401671506911,0,0,0.43109017772369035,0,0,0.1522195082120846,0,0
2021020073,0.08674625160680616,0,0,0.7939589922949867,0.5231477895757102,0,0.5899514849218249,0,0.0565191792379693
2021020087,0.01948703941746959,0,0,0.5030983764591841,0.12642081263572874,0,0.7207383619335169,0,0
2021020104,0.11099173339790962,0,0,0.26149600564820163,0.2183556366446246,0,0.24520526114891275,0,0.01265990137130083
2021020114,0.11159390299303108,0.09296103808793632,0,0.3155241648052092,0.09296103808793632,0,0.30135328727726035,0,0
2021020128,0.04304807715042112,0,0,0.30137728095885935,0.49294280475102786,0,0.47371228811468385,0,0.17866833618037348
2021020144,0,0,0,0.16024851545783791,0,0,0.17578559165519955,0,0
2021020166,0,0,0,0.21993198065757824,0.29258012052426985,0,1.4114347461648018,0,0.2087264715970307
2021020185,0,0,0,0.04616973775885472,0,0,0.12111715943189022,0,0
2021020208,0.10114736576437586,0.08926698201314845,0,0.672420169111114,0.3436458572986757,0,0.8042368401103982,0,0
2021020216,0.26827887116964744,0,0,0.44994099551570066,0.06175450162539466,0,0.13115688015346866,0,0
2021020242,0.0531741487406127,0,0,0.6789327853085273,0,0,0.4689688826080998,0,0
2021020258,0,0,0,0.13460899918654146,0,0,0.26363169291540345,0,0
2021020272,0.06482445518906758,0,0,0.16124304282100685,0,0,0.29303431886316306,0,0
2021020286,0.02996938183948761,0,0,0.2346389909053977,0,0,0.44995174448751396,0,0
2021020303,0.04872889608757506,0,0,1.3378274453776389,0.04027318015215728,0,0.21084974998421913,0,0
2021020308,0.07162739894339033,0,0,0.32281727476881583,0,0,0.07753468546726339,0,0
2021020329,0.17063374353775446,0,0,0.44950049030631656,0,0,0.7245823940198289,0,0
2021020343,0.2187427852593384,0,0,1.2360059729993649,0,0,0.9281425804289491,0,0.12301908761977176
2021020357,0.09927445183050204,0,0,0.5546528751300605,0,0,0.2645055225476101,0,0
