gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020008,0,0,0,0.1130880249429691,0,0,0.38838723559824245,0.06374767085413789,0
2020020024,0.02711212222217641,0,9.343077976693972e-4,0.07382176092615768,0,9.343077976693972e-4,0.5392223340831432,0.43755368168109,0
2020020036,0,0,0,0.39247170833332523,0.06656850807387327,0,0.53484297330362,0.43651426234575635,0
2020020061,0.00625074259166581,0,0,0.5819113360174408,0,0.06900632106784393,0.6285107924142519,0,0
2020020081,0.07475571548005605,0,0,0.40503031669868805,0,0,0.9624179556789267,0.23814730063933176,0
2020020096,0.03752307027104944,0,0,0.4107719672971563,0,0.1672413678635443,0.41383975438100024,0.06057108215457622,0
2020020112,0.07358435035935537,0,0,0.34046933272048513,0,0,0.27114918095615637,0.5599393734183656,0
2020020126,0,0,0,0.31517187944323477,0,0,0.24977118012299204,0,0
2020020137,0.01717028223185396,0,0.01404910955746493,0.16927515092981266,0,0.01404910955746493,0.6450786849298337,0.6285073069599589,0
2020020150,0.05298183132095929,0,0,0.5171214887298392,0,0.04946358415047608,0.4423461854908709,0.11720240360747797,0
2020020163,0,0,0,1.8639978409607247,0,0,0.5029561238206541,0,0
2020020181,0.059885381025609884,0,0,0.8429695545099903,0,0,0.5176835163079134,0,0
2020020196,0.0088008637199835,0.06144904756218591,0,0.488230484497618,0.06144904756218591,0,0.5510900539018422,0.05072324614091553,0
2020020215,0.01168416605843293,0,0,0.16480153056841973,0,0.12409875149989028,0.6049896044330295,0.05711194939830107,0
2020020230,0.0754067370809859,0,0,1.0867842213924268,0,0.301118965670486,0.836838477791282,0.09726046376591502,0
2020020245,0.08460435801361886,0,0,0.8704721517908525,0,0,0.29674619838265925,0.2500158668972286,0
2020020253,0.056869652340889754,0,0,0.32010926676694534,0,0,0.8346233206248292,0.13888017936839778,0
2020020267,0.01426526208582082,0,0,0.39892491925586565,0,0,1.4791690702030704,0.09357546239445935,0
2020020281,0,0,0,0.3267859744449568,0,0,0.37669819894911694,0,0
2020020301,0.04878295838095632,0,0,1.267322791528054,0,0,0.4052950872001571,0.3349282698845162,0
2020020312,0.03407371963445798,0,0,1.0482645809441498,0,0.12031723810195641,1.1036888693315055,0.1569564442459519,0
2020020328,0.02296817121872573,0,0,0.5847191907939937,0,0.11331131417833702,0.45553691820061465,0.38239463683083796,0
2020020341,0.01388518731727876,0,0,0.3308245990659728,0,0.13783605163122872,0.06604651822266686,0.3090105101203489,0
2020020375,0,0,0,1.2094727545824577,0,0,0.8897359639868003,0,0
2020020391,0.02065519305731604,0,0,0.47823032647606667,0,0,0.6012918079782824,0,0
2020020401,0,0,0,0.9161458579858897,0,0,0.1991966904227868,0,0
2020020417,0.028484167225342888,0,0,0.7834982985182145,0.05933449527492477,0,0.8442501568560644,0,0.02500674731528525
2020020432,0,0,0,0.30682750060349506,0,0,0.5942220850031835,0.4439355625941046,0
2020020447,0.1252916199025094,0,0,0.3605692908715176,0,0,1.3645951773005898,0,0
2020020458,0,0,0,0.45201554093397045,0,8.132510460245998e-4,0.501586944436721,0.25725440952214873,0
2020020469,0.01559811692407122,0,0,0.18738675179399916,0,0.0022164995979973,0.741410037957811,0.15234517173271775,0
2020020484,0.07928843461530528,0,0,1.0088018548420794,0,0,0.7398156459440004,0.12819621885163365,0
2020020515,0.03420742753783626,0,0,0.2977015978272937,0,0.10969323531926478,0.22099053973712152,0.2638596442306745,0
2020020529,0,0,0,0.6674423634533809,0,0.07871661888691014,0.7724439637528951,0.126468265803149,0
2020020549,0.07457518947686018,0,0,0.5508967803541257,0,0,0.2632726383245092,0,0
2020020561,0,0,0,0.31132924356091796,0,0,0.8594310958048574,0.4041013509332172,0
2020020573,0.05163822991814311,0.04646154244349986,0,1.001995499375005,0.04646154244349986,0,0.3918760166799541,0,0.43772119774824075
2020020587,0,0,0,0.5455973675603433,0,0,0.8285911258287054,0.22507498200083373,0
2020020612,0.02161430107272644,0,0,1.9643170788858662,0,0,0.36581934269151806,0.10546276505360426,0
2020020626,0.06426969622702426,0,0,0.29037165975095186,0,0,0.5575310488343279,0.05375096617761876,0
2020020636,0.08615964026240029,0,0,0.3864280902717712,0,0,0.3755515457931259,0,0
2020020651,0.1795776505354824,0,0,1.0293422269964958,0,0,0.4018809600397195,0.23099332219576155,0
2020020665,0.01144951171891349,0,0,0.21155742847101597,0,0,1.0287423198908356,0.48308861305246986,0
2020020685,0.07789523748912426,0,0,0.561470440377331,0,0.1522707353332498,0.4210076843696043,0.10500039600834442,0
2020020703,0.01722577812008638,0,0,0.36450294101850655,0,0,0.9558462517213417,0.39910662530028074,0
2020020717,0.04042343402629345,0,0,0.7774030260608613,0,0,0.2133426313313771,0.17807682724139548,0
2020020730,0.01499052829408254,0,0,0.3121429714307709,0,0,0.5970661653983143,0.2543557707449587,0
2020020744,0,0,0,0.37605641585559074,0,0,0.9070077732680083,0,0
2020020755,0,0,0,0.31290195017271294,0,0,0.3097385172580306,0.11178145571556124,0
2020020767,0.01188277058706349,0,0,0.40041817008969116,0,0,0.7070917621634658,0,0
2020020784,0.04430407002571795,0,0,0.5127110900150333,0,0.0698790059487812,0.5994236512597882,0.24089140987797436,0
2020020797,0.02781390292740042,0,0,0.6004680948146021,0,0.00351508361029262,0.38414343648374555,0.10678169686623576,0
2020020812,0,0,0,0.23678426752684212,0,0.06394804196831497,0.3534800769426449,0.16984620282742918,0
2020020824,0.07097535225610721,0,0,0.13065953576259406,0,0.09503041101235296,0.3273104836322645,0,0
2020020855,0.03597375874480132,0,0,0.31216869661868096,0,0,0.7741438757659818,0.10088992698193008,0
2020030111,0.05682854262811942,0,0,0.6166972630392953,0,0.01782341488599841,0.6141808695842909,0.04462723936382282,0
2020030112,0.01534941757113827,0,0,0.5405037578564896,0,0,0.24251202958668205,0,0
2020030113,0.03601770785025157,0,0,0.27756806830713415,0,0,0.3967231099228773,0.3323766059407519,0
2020030114,0,0,0,0.526061663673184,0,0,0.6709630768005919,0,0
2020030115,0,0,0,0.39366840355283766,0,0,0.6157547438365041,0,0
2020030116,0.00841828519096538,0,0,0.3539924604644168,0.6654844640161643,0,0.9977242957336394,0.1912120286418802,0
2020030211,0.02481083970257314,0,0.05101442913979609,0.15441285292231874,0,0.102103335411521,0.7498322810958555,0,0
2020030212,0,0,0,0.7056798704949733,0,0,0.5342782069631608,0,0
2020030213,0.07300024982241228,0,0,0.6121871307928253,0,0,0.7127587731534464,0.16295002941506817,0
2020030214,0.01158312029608982,0,0,0.7446376396183918,0,3.963670553251096e-4,0.5572692529909452,0.45820742021570204,0
2020030215,0,0,0,0.33945241647078805,0,0,0.8279795686360376,0.08185236253914904,0.00145825114331369
2020030216,0.02345765472523251,0,0,1.0247820003035306,0,0,0.765560281961703,0.7007686534912615,0
