gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020021,0.01817316985478737,0,0.07774057044859746,0.9804641591541274,0,0.07774057044859746,0.12718192647519572,0,0
2011020048,0,0,0,0.15412562377777633,0,0,0.2677906982118757,0,0
2011020062,0.13687741967274422,0,0,0.2866993190189877,0,0,0.09317785408299473,0,0
2011020068,0.09554249848649246,0,0,0.675325171270099,0,0,0.24072868556020285,0,0
2011020091,0.04338575384718929,0,0,0.07853607993990677,0,0,0.1749366868860683,0.06279955984793935,0
2011020097,0.3971316200777947,0,0,0.9391724053257201,0,0,0.6879748919548351,0,0
2011020117,0.3394056568894534,0,0,0.4995338767895414,0,0,0.5712832574019187,0,0
2011020137,0,0,0,0.08671501857513017,0,0,0.08357716629826617,0,0
2011020144,0.12127197153377461,0,0,0.19179965240606323,0,0,0.3243832571595652,0,0
2011020157,0.23553020063985744,0,0,0.3171832042519998,0,0,0.3993847561940682,0,0
2011020177,0.4942247435078488,0,0,0.8116439996366999,0,0,0.3972523111128807,0,0
2011020194,0.25387513221510255,0,0,0.30616515951368517,0,0,0.23071537748382848,0,0
2011020201,0.01957632519153903,0,0,0.09783762757956703,0,0,0.20106309615438034,0,0
2011020221,0.046834476718248995,0,0,0.3672140823712593,0,0,0.24405555894615127,0,0
2011020239,0.24943813625722072,0,0,0.505988436474855,0,0,0.03853318782173723,0,0
2011020270,0.04211428730659766,0,0,0.6492505737735831,0,0,0.24471029157076396,0,0
2011020284,0.180239719454934,0,0,0.3920323208584528,0,0,0.45425132532765294,0,0
2011020287,0,0,0,0.1394887582549285,0,0,0.2320970983182158,0,0
2011020312,0.17602850332121026,0,0,0.18854360767951236,0,0,0.522498929227377,0,0
2011020335,0,0,0,0.14948187990637435,0,0,0.6983604685373148,0,0
2011020344,0.3942068617001007,0,0,0.8722427194428494,0,0,0.1833751803592965,0,0
2011020365,0.3894909054847295,0,0,0.7018856661867586,0,0,0.5081772025388129,0,0
2011020383,0.07092974778804292,0,0,0.2704516378848373,0,0,0.6330352794633264,0,0
2011020401,0.3367334274300284,0,0,0.8197735036961443,0,0,0.24194242973547014,0,0
2011020416,0.15372521910091297,0,0,0.39608711775157174,0,0,0.44298463540284033,0,0
2011020428,0.09682423046102144,0,0,0.2550143136331249,0,0,0.5721076644182327,0,0
2011020434,0.7068568439568684,0,0,0.8130099761743812,0.05801575501679643,0,0.3733438939252957,0,0
2011020447,0.01466463353377619,0.11084034209152376,0,0.17085100309651466,0.11084034209152376,0,0.2184443564342975,0,0
2011020460,0.677294389880366,0,0,1.0367951668804498,0,0,0.6140549622612687,0,0
2011020477,0.1952994281375965,0,0,0.3600966290610703,0.3437853874128863,0,0.3535809458196208,0,0
2011020499,0.08375229981729201,0,0,0.3395666493030405,0,0,0.5723519720310236,0,0
2011020518,0.4225745954540525,0,0,0.48959685766207667,0,0,0.4631248634919238,0,0
2011020528,0.07460901444173149,0,0,0.3602553075358049,0,0,0.15059813810791758,0,0
2011020541,0.5074987294176645,0,0,0.8490648058577287,0,0,0.328156037676952,0,0
2011020572,0.00930777130376068,0,0,0.17765076066535934,0,0,0.20495827411544795,0,0
2011020583,0,0,0,0.31395869646786473,0,0,0.47131395669406134,0,0
2011020592,0.11352495129444118,0,0,0.29257271633461884,0,0,0.39154857651906966,0,0
2011020610,0.3997295724453077,0.05718863011043456,0,1.2497922740355696,0.05718863011043456,0,0.4903137629062096,0,0
2011020624,0.02048775927657062,0,0,0.234009790776199,0,0,0.46491641738146683,0,0
2011020638,0.1799003605659822,0,0,1.3954948586564369,0,0,0.40848131367261026,0,0
2011020654,0.17980849682925823,0,0,0.19071090611205174,0.06834518001214619,0,0.2916483056798834,0,0
2011020661,0.08039028874064069,0,0,0.37585236679427436,0,0,1.1480957428347693,0,0
2011020680,0.3076118982174128,0,0,0.9589338928356557,0,0,0.4464642165634538,0,0
2011020694,0.03276566367302665,0,0,0.4014901702999679,0,0,0.37315982124989105,0.06733365674334262,0
2011020701,0.01879124087828644,0,0,0.2764535466593727,0,0,0.7683982635641375,0,0
2011020720,0.18326703354474183,0,0,0.3332843061575124,0.0250371000275099,0,0.3031961504156132,0,0
2011020732,0.06905306468005604,0,0,0.3782872352421983,0.14949276147882198,0,0.46962666145295634,0,0
2011020748,0.4231295809326374,0.07445844680128569,0,1.4809035540234043,0.07445844680128569,0,0.3428933023990935,0,0.1450596187249406
2011020761,0.47786837272904487,0,0,0.8535775774430321,0.13623310899430321,0,0.1800481318804153,0,0
2011020777,0.26863229568596647,0.11893367981532356,0,0.71393285414567,0.21419834706346264,0,0.4282757178874425,0,0
2011020800,0.11830333584170485,0,0,0.29363810125032325,0.5127483396378658,0,0.7874116328235076,0,0
2011020815,0,0.10789743423074306,0,0.07091825380578681,0.4673830650813306,0,0.27629923241457943,0,0.01746248477796214
2011020833,0.0430678864524387,0,0,0.12172347386197883,0.05459816624626986,0,0.19707299524480285,0,0.00157621680601152
2011020834,0.06902374310018153,0.0998394450792776,0,0.12300563302977274,0.22670167314445047,0,0.2838453019721207,0,0
2011020853,0.5679023261360188,0,0,1.2907279465825503,0.20428786857349263,0,0.5803843086192422,0,0
