gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020014,0.0773800132683409,0,0,0.48951970084183305,0,0,0.34366414604705403,0,0.13971095939322128
2022020032,0.14774347614853714,0,0,0.8879970408522364,0.8066172185566796,0,0.4757568903455346,0,0
2022020051,0,0,0,0.7319982128090586,0.04011728919744528,0,0.35993481247325604,0,0
2022020066,0,0,0,0.037076527994562083,0,0,1.5215000795546043,0,0
2022020425,0.01452332551271085,0,0,0.24438173320484297,0,0,0.25487806688563636,0,0
2022020440,0,0,0,0.06400945085004461,0,0,0.5804959766048896,0,0
2022020458,0,0,0,0.4044864312066465,0,0,0.04105711447862031,0,0
2022020483,0,0,0,0.1777457702525468,0,0,0.17032721041083954,0,0
2022020494,0.05452708469432944,0,0,0.17192374940052108,0,0,0.5556970724380396,0,0
2022020506,0.027765649314274797,0,0,0.861009782761835,0,0,1.4485981516692843,0,0
2022020527,0,0,0,0.3694687856105312,0,0,0.4786395065543194,0,0
