gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020011,0,0.14489972591400146,0,0.5306169986724854,0.2808838486671448,0,0.33176690340042114,0,0
2025020027,0.1137351393699646,0,0,0.33407121896743774,0.2305930256843567,0,0.5488172173500061,0,0
2025020041,0.17870783805847168,0.07494181394577026,0,0.6302428034709225,0.6320960521697998,0,1.7043969248004331,0,0
2025020057,0.5161057114601135,0.32610422372817993,0,0.7190845012664795,0.9398499131202698,0,1.727696279374482,0,0.10906843761324742
2025020063,0.10112267732620239,0.04710900783538818,0,0.3982236450810617,0.1821313500404358,0,0.48344523459568445,0,0
2025020077,0.46936535835266113,0,0,0.6851781606674194,0.07374495267868042,0,1.039918724580268,0,0.18947839528325663
2025020099,0.02406173944473266,0.13133585453033447,0,0.05328780412673949,0.20918428897857666,0,0.8422539830207825,0,0.412142466682969
2025020112,0,0,0,0.10534864664077756,0.2636961340904236,0,0.8218889832496643,0,0.18452339765407022
2025020135,0.36514354406955557,0.47553128004074097,0,0.8793410724318297,0.8413876891136169,0,0.7948551177978516,0,0
2025020149,0.01065915822982788,0,0,0.14204323291778564,0.5386670827865601,0,0.2503134608268738,0,0.05467553484918969
2025020160,0,0.0656595230102539,0,0.4755750298500061,0.20765727758407593,0,0.616143524646759,0,0
2025020168,0.389133166307073,0.24900692701339722,0,0.6191600750186067,0.7977429628372192,0,0.39917558431625366,0.05847728252410889,0
2025020187,0,0,0,0.6174386143684387,0.46001899242401123,0,1.4442916375260972,0,0
2025020218,0,0,0,0.23444648174184388,0.03527325391769409,0,0.3271080255508423,0,0
2025020232,0.6808875286075667,0,0,1.3681940044201262,0,0,0.857940137386322,0,0
2025020247,0.0827285647392273,0,0,1.527231216430664,0.11373376846313477,0,0.6219730973243713,0,0
2025020258,8.745789527893066e-4,0,0,0.44313214928289246,0.08442407846450806,0,0.5623994103237033,0,0
2025020271,0.1815233826637268,0,0,0.3727250099182129,0.24068468809127808,0,0.47018617391586304,0,0
2025020286,0.33659070730209345,0,0,0.6007645130157471,0,0,1.132919587951786,0.0269290804862976,0
2025020329,0.24133950471878052,0.19386601448059082,0,0.8126963376998901,0.5440640449523926,0,0.5708613395690918,0,0
2025020342,0.4678666591644287,0.13074052333831787,0,0.9989205002784729,0.30246400833129883,0,0.10496413707733154,0,0
2025020359,0,0.16677498817443848,0,0.30417919158935547,0.4810672402381897,0,0.38061386346817017,0,0
2025020373,0.3133682608604431,0.09603333473205566,0,0.3882640600204468,0.1490667462348938,0,0.9214614629745483,0,0
2025020382,0.30796653032302856,0,0,1.7475027299779922,0,0,0.507760226726532,0,0
2025020405,0.03893136978149413,0,0,0.20662641525268555,0.11294895410537718,0,0.11722761392593384,0,0
2025020411,0.23381710052490234,0,0,2.0007946491241455,0.33600306510925293,0,0.21998721361160278,0,0
2025020427,0.16140812635421753,0.10137969255447388,0,0.8060031533241272,0.2654763460159302,0,3.0370020207395036,0,0.02481000815552687
2025020445,0.1760132908821106,0.13495945930480957,0,0.771806001663208,0.6099369525909424,0,0.5196348379568247,0,0
2025020467,0.38500697583016297,0,0,1.1199707505112542,0.7064703106880188,0,0.3950362801551819,0.32656919956207275,0
2025020486,0.42722415924072266,0,0,1.0096594095230103,0.10940051078796388,0,0.513587474822998,0,0.015219349023886788
2025020496,0.23379200696945188,0.49340152740478516,0,0.5800133943557739,1.7819569110870361,0,1.5105875056024507,0,0
2025020516,0.35719047577184304,0.05731254816055298,0,0.8537661293248521,0.6853920221328735,0,0.3389596939086914,0,0.00388685461893185
2025020537,0.02947181463241577,0.08115875720977783,0.19278988665843289,0.3066587448120117,0.2612103819847107,0.5201084008165107,0.27332860231399536,0.14601826667785645,0
2025020551,0.2645132541656494,0.18359780311584473,0,0.8140093088150024,0.7238658666610718,0,0.17884385585784912,0.05066454410552978,0.00781382826596099
2025020564,0.3138497471809387,0,0,0.9583781957626343,0.08732771873474121,0,0.46049606800079346,0,0
2025020578,0.29184865951538086,0,0,1.449404726850504,0.7297542691230774,0,0.3125098065956625,0,0
2025020590,0.3878740072250366,0,0,0.9923929572105408,0.12279731035232544,0,1.1829967453077743,0,0
2025020606,0.11998844146728516,0.1059013605117798,0,0.4894583225250244,0.25680094957351685,0,0.6150577415812184,0,0.00355178943811678
2025020632,0.18918240070343018,0.03426223993301391,0,0.32720404863357544,0.23783773183822632,0,0.27373671531677246,0,0.02423597168003409
2025020650,0.27454638481140137,0.06661832332611084,0,0.7862357507019896,0.5489781498908997,0,0.6236062049865723,0,0.21432552109701833
2025020664,0.32428205013275146,0.603645384311676,0,0.37354427576065063,1.3143736124038696,0,0.38358861207962036,0,0
2025020680,0.21741360425949097,0.12302780151367188,0,0.5636928081512451,0.5351994633674622,0,0.6150679588317871,0,0
2025020691,0.3467666506767273,0,0,0.6924130916595459,0.18179064989089966,0,0.6180634498596191,0,9.045455083042358e-4
2025020704,0.04261177778244018,0.16130948066711426,0,0.42487640675358707,0.5887419581413269,0,0.20617491006851196,0,0.11743981093004772
2025020725,0.16464954614639282,0.1062580943107605,0,0.5357630252838135,0.3416658043861389,0,0.7843174338340759,0,0
2025020737,0.17302745580673218,0.3319799304008484,0,0.48846161365509033,0.9954286217689514,0,0.21343547105789182,0,0
2025020758,0.1089755892753601,0.12952864170074463,0,0.48307693004608154,1.0188573598861694,0,0.10104799270629883,0,7.486922645512036e-4
2025020768,0.6137424111366272,0.14186251163482666,0,1.111957311630249,0.25315141677856445,0,0.22117525339126587,0,0
2025020782,0.17636418342590332,0.10778266191482544,0,0.620361328125,0.3460949659347534,0,0.26762336492538447,0,0
2025020798,0.03173232078552245,0.16153359413146973,0,0.8822929263114929,0.6336471438407898,0,1.142012331906617,0,0
2025020813,0.14894384145736694,0,0,0.4895550608634949,0.2989175319671631,0,0.7007536292076111,0,0.34116792625566184
2025020821,0.8325017094612122,0,0,1.220478355884552,0.3460972309112549,0,0.3251447081565857,0,0
2025020841,0,0.08677095174789429,0,0.14751917123794556,0.48894238471984863,0,0.2141904830932617,0,0
2025020866,0.2568262219429016,0.06757980585098267,0,0.9151880145072937,0.39322441816329956,0,0.16232830286025998,0,0
2025020877,0,0,0,0,0,0,0,0,0
2025020890,0,0,0,0,0,0,0,0,0
2025020907,0,0,0,0,0,0,0,0,0
2025020920,0,0,0,0,0,0,0,0,0
2025020939,0,0,0,0,0,0,0,0,0
2025020966,0,0,0,0,0,0,0,0,0
2025020981,0,0,0,0,0,0,0,0,0
2025021000,0,0,0,0,0,0,0,0,0
2025021011,0,0,0,0,0,0,0,0,0
2025021025,0,0,0,0,0,0,0,0,0
