gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020183,0.07497592375935032,0,0,0.10581273645592743,0,0,0.815580148327018,0,0
2013020190,0.01925361860374649,0,0,0.02201815785387795,0,0,0.037883621882329854,0,0
2013020211,0,0,0,0.06442713031503994,0,0,0.3902924368719156,0,0
2013020224,0.09328480141900564,0,0,0.13627290779113682,0,0,0.08423359027608122,0,0
2013020229,0.10723126186240764,0,0,0.4644882423515322,0,0,0.891681316654529,0,0
2013020253,0.01892538536491149,0,0,0.1785030260607489,0,0,0.5044044397241774,0,0
2013020272,0,0,0,0.0011893306173624,0,0,0.0641033203414128,0,0
2013020280,0,0,0,0.07203927597628362,0,0,0.5318147312331651,0,0
2013020300,0.04576379063931148,0,0,0.11178065732721795,0,0,0.23717598611951946,0,0
2013020361,0.16129488916139356,0,0,0.2343922008802466,0,0,0.5251137922089248,0,0
2013020417,0.6553400556959337,0,0,0.8046665945580136,0,0,0.1099334455981113,0.07404701277265056,0
2013020421,0.07792893934259126,0,0,0.23710455272078274,0,0,0.13479744057944487,0.2897383265567095,0
2013020437,0,0,0,0.14215619359282197,0,0.08443822166938973,0.17571248889470167,0,0
2013020466,0.25841120288581837,0,0,0.42249570633209904,0,0,0.1660177303987381,0.06491153403952152,0
2013020481,0.14838784045977685,0,0,0.18293557505002936,0,0,0.12154429724262117,0.16180734215864176,0
2013020496,0,0,0,0.37407872544486165,0,0,0.1931088698537392,0.03928567081734142,0
2013020513,0,0,0,0.3838453719873191,0,0,0.07389166009979352,0.5072186651793171,0
2013020524,0.0894213385906484,0,0.02902476401882812,0.13905454652437163,0,0.02902476401882812,0.21734106753991203,0.03459788959762294,0
2013020539,0.07926531848180192,0,0,0.174096322400824,0,0.00123817474379789,0.05778640720746636,0.4595497844933606,0
2013020576,0,0,0,0.1043277924968645,0,0,0.7506796005123915,0.36294811848528363,0
2013020694,0,0,0,0.2653137390944291,0,0,0.1612570365713606,0.17689805524147806,0
2013020703,0,0,0,0.20143102942103058,0,0,0.0919130392879756,0,0
2013020720,0.18488036824340576,0,0,0.20610604298082133,0,0,0.08001297296693505,0.02721715288121595,0
2013020733,0.08640937956600711,0,0,0.12521256127629238,0,0,0.4934680910975807,0,0
2013020744,0,0,0,0.3019497527133814,0,0,0.12372302320209855,0,0
2013020758,0.05160091365417509,0,0,0.20786408773146575,0,0,0.0360029102998969,0,0
