gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020013,0.607682805090398,0,0.306286877843191,1.4063515995757794,0,0.306286877843191,1.1721166786847212,0.04268408403603831,0.0045300038904379
2010020028,0.23866368580975428,0.17444785992971157,0,0.9510217148829806,0.514203510655085,0,1.0289660482969893,0,0
2010020049,0.14153577198850292,0.14552725619690798,0,0.6727770877841259,0.6457549064922998,0.03688444064711718,0.623561345963041,0.35404868924485156,0
2010020070,0.06984503759805255,0.6614779223383049,0,0.6245400248359748,0.915306248070668,0,0.9635114238565969,0.18193853231654117,0
2010020083,0.26079800436216266,0,0.06817279481375794,0.5762214731779178,0.15037257324121328,0.06817279481375794,0.24339394082212562,0.07650176616185526,0
2010020098,0.01608312072448461,0.31733178939141027,0,0.38830501928790406,0.8425292939792852,0,0.1858540373978192,0.11067319542533885,0.16890087294547132
2010020112,0.07875429190851119,0.18408275582526235,0,0.5355502472306093,0.7959679244046783,0,0.5195683887285976,0.2676057512885573,0
2010020123,0.08941719580067511,0,0,0.6645651370942701,0.09203875744372633,0,0.918626380128684,0.3446443088773034,0
2010020138,0.24990158966619097,0.12970965287534367,0,0.907563056341895,1.1806732199870673,0.126960767304611,0.9855716896090927,0.09012678575018716,0
2010020143,0.5537255351610537,0,0,0.7730841142135343,0.07545470390445377,0,0.43350550106007674,0.17100707764790332,0.0032838644991777
2010020157,0.07062440721065125,0.1706092630442687,0,0.5081302453803791,0.43970740042809636,0,0.7244336098302797,0.15503352575600077,0
2010020173,0.1030799230861342,0.3546622435464941,0,0.2666366990643204,0.8462282843541039,0,0.07735737851618874,0.27213612595425063,0
2010020179,0,0.19506908886712465,0,0.10584281450554583,0.34714074042972326,0,0.14858923735706336,0,0.04711941173162187
2010020200,0.2102669041799653,0.10979869274094146,0,0.7269300504270922,0.4515130774896475,0,1.194395885255979,0.05881811319001869,0.0851390087303621
