gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020012,0.01477426290512085,0,0,0.45098525285720825,0,0,0.776847779750824,0.3110349178314209,0
2025020030,0,0,0,0.6087842583656311,0,0.11920698055900214,0.6774961352348328,1.1391332745552063,0
2025020044,0,0,0,0.5008137822151184,0,0.197990419913695,0.048051655292510986,0.06228870153427124,0
2025020066,0.01089680194854736,0,0,0.26451635360717773,0,0,0.3490042686462402,0,0
2025020081,0,0,0,0.44600391387939453,0,0,0.19766986370086667,0.5054024457931519,0
2025020094,0.05108863115310669,0,0,0.705187201499939,0,0,0.20221245288848877,0.2009134292602539,0
2025020112,0.00601524114608764,0,0,0.14143693447113037,0,0,0.3096192479133606,0.3859594464302063,0
2025020127,0,0,0,0.1400212049484253,0,0,0.7599946856498718,0.2779417037963867,0
2025020150,0.10533958673477171,0,0,0.20049166679382324,0,0.17163470040224826,0.6412869691848755,0.08523523807525635,0
2025020170,0.1397961974143982,0,0,0.5261093378067017,0,0,0.380933940410614,0.05086326599121094,0
2025020188,0.02043414115905761,0,0,0.45617151260375977,0,0,0.2710508704185486,0.10372573137283324,0
2025020196,0,0,0,0.1820778250694275,0,0,0.23450809717178345,0.3285568356513977,0
2025020204,0,0,0,0.18446332216262817,0,0.03001852652991965,0.1366382837295532,0,0
2025020223,0.04464763402938843,0,0,1.027385652065277,0,0,0.6380791068077087,0,0
2025020232,0.08916682004928589,0,0,0.701339840888977,0,0,0.2947314381599426,0.084575355052948,0
2025020266,0.09906905889511107,0,0,0.3577536940574646,0,0,0.15437233448028564,0.20856046676635742,0
2025020280,0.01396036148071289,0,0,0.9287328124046326,0,0,0.46886610984802246,0.06204026937484741,0
2025020293,0,0,0,0.07182002067565917,0,0,1.2565394639968872,0.13418793678283691,0
2025020324,0,0,0,0.6170784831047058,0,0,0.32735490798950195,0.13041847944259644,0
2025020363,0.02668350934982299,0,0,0.20579272508621216,0,0,0.4784688353538513,0.24051052331924438,0
2025020381,0,0,0.00796887659346155,0.507662296295166,0,0.00796887659346155,0.7032186388969421,0.3510015606880188,0
2025020407,0.02335923910140991,0,0,0.682866632938385,0,0,0.8789921998977661,0.3705015182495117,0
2025020453,0.03819382190704346,0,0,0.42930203676223755,0,0,0.4234626293182373,0,0
2025020469,0.03226238489151001,0,0,0.46874868869781494,0,0,0.24477851390838623,0.30275094509124756,0
2025020483,0.067066192626953125,0,0,0.16347086429595947,0,0.02542337648027021,0.03444188833236693,0.30106210708618164,0
2025020501,0,0,0,0.2754710912704468,0,0.2593003618739463,0.5741593837738037,0.19142800569534305,0
2025020510,0.0042353868484497,0,0,0.04954677820205687,0,0,0.30374234914779663,0.13175886869430542,0
2025020630,0.22532790899276733,0,0,1.2545453310012817,0,0,0.43856483697891235,0.08126020431518555,0
2025020686,0,0,0,0.1536848545074463,0,0,0.22739917039871216,0,0
2025020705,0,0,0,0.5129890441894531,0,0,0.7710368037223816,0,0
2025020719,0.00518727302551269,0,0,0.4150340218919474,0,0,0.34986311197280884,0.07605934143066406,0
2025020736,0.04056990146636962,0,0,0.3968234658241272,0,0.00546750784149117,0.6038842797279358,0.640487790107727,0
2025020741,0.01301378011703491,0,0,1.0926325917243958,0,0.00315853934236857,2.5329176783561707,0,0
2025020755,0.00590395927429199,0,0,0.610768735408783,0,0,0.19195204973220825,0.9122082591056824,0
2025020775,0,0,0,0.21237570047378534,0,0.00317614609140928,0.6846871972084045,0.5175396800041199,0
2025020790,0.03184235095977783,0,0,0.6106106042861938,0,0,0.16389179229736328,0.04425644874572754,0
2025020805,0,0,0,0.4311811923980713,0,0,0.5093739032745361,0.2292059063911438,0
2025020840,0,0,0,0.4558541774749756,0,0,0.5163089036941528,0.33581799268722534,0
2025020843,0,0,0,0.991148054599762,0,0,0.8969274759292603,0,0
2025020859,0,0,0,0.9885848760604858,0,0,0.1688680648803711,0,0
2025020889,0,0,0,0,0,0,0,0,0
2025020907,0,0,0,0,0,0,0,0,0
2025020911,0,0,0,0,0,0,0,0,0
2025020976,0,0,0,0,0,0,0,0,0
2025020993,0,0,0,0,0,0,0,0,0
2025021008,0,0,0,0,0,0,0,0,0
2025021026,0,0,0,0,0,0,0,0,0
