gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020027,0.1836130230324587,0,0,0.4332943437455693,0,0,0.12598828256485672,0,0
2018020035,0.14262504661418013,0,0,0.2512470958108299,0,0,0.35411397992600824,0,0
2018020067,0,0,0,0.11328444783205482,0,0.0571367793876302,0.8225410527598266,0.05391579032070974,0
2018020072,0.0815473706649005,0,0,0.30685292955239807,0,0,0.05298363231079766,0.12946699158942948,0
2018020089,0,0,0,0.529040404680619,0,0,0.5164028079955519,0.5041053825080564,0
2018020113,0.08059488900993546,0,0,0.2170013635305007,0,0,0.8783598156775354,0.1655451952683092,0.03227773178719165
2018020117,0.20856764939160885,0,0,0.49073327167426833,0,0,0.7757324761614357,0.3684598838686017,0
2018020140,0,0,0,0.2074538854025043,0,0,0.45557206328148936,0.09923571968434504,0
2018020164,0.00675803411689108,0,0,0.17453623074535268,0,0.001851435240521,0.6196273331438892,0.10165352899555277,0
2018020176,0.09736779330621388,0,0,0.39078569319368395,0,0,0.4634689585027351,0.2381277419561838,0
2018020209,0,0,0.00277306956968296,0.03853622232220029,0,0.00277306956968296,0.276005810153943,0.06482052027977042,0
2018020222,0.12374818174020477,0,0,0.2919063139748412,0,0,0.6049088623708253,0,0
2018020263,0.01731628673002104,0,0,0.03188642133591514,0,0.11639863754555131,0.07610308097147339,0.3616074073638309,0
2018020276,0.03350830072169756,0,0,0.19705274186290292,0,0,0.8282047745222595,0.1452847428363907,0
2018020291,0,0,0,0.32129103066668213,0,0,0.16360560491980639,0,0
2018020307,0.0290791582317805,0,0,0.0935427991171956,0,0,0.29026302682915384,0.2695501022701774,0
2018020330,0,0,0,0.4205717560975346,0,0,0.3250558819749908,0,0
2018020337,0,0,0,0.06418243195951957,0,0,0.10953018314938381,0.07449899367871046,0
2018020370,0,0,0,0.207969283576562,0,0.05699731295030884,0.17760346493047066,0.14881684338806983,0
2018020378,0.07653460108113629,0,0,0.11008000178288863,0,0,0.28645115997815884,0,0
2018020392,0,0,0,0.2698872652179378,0,0,0.18039487947936206,0.8902037609523437,0
2018020407,0.07225902416933365,0,0,0.2947750378637965,0,0,0.5110769854132542,0.23612412186369675,0
2018020443,0,0,0,0.02770201375544363,0,0.06580763522607036,0.4978402140909925,0.0269504585665125,0
2018020458,0.03023481945929489,0,0,0.506200434007833,0,0,0.839429880011646,0.07632837771290997,0
2018020512,0.02199576450642496,0,0,0.1453019754396392,0,0,0.1687648738235231,0,0
2018020519,0.1638611704346624,0,0,0.1821801410702965,0,0,0.12007237993050061,0,0
2018020530,0.16540284569703273,0,0,0.2764954302005515,0,0,0.3320098297667182,0,0
2018020551,0.04370429667685818,0,0,0.26597179675084753,0,0,0.14432762696192336,0.09860630756562129,0
2018020579,0.08935811511695749,0,0,0.17667562799088088,0,0,1.3527096171053734,0,0
2018020611,0.07008854710433171,0,0,0.31710235555236427,0,0,0.16490063002218164,0,0
2018020635,0,0,0,0.7792857161738607,0,0,1.1671137916486138,0,0
2018020651,0.4311058600593827,0,0,0.6354412933586531,0,0,1.1459033997715256,0,0
2018020670,0.11192883577583043,0,0,0.34040160852784695,0.06236056588111521,0,0.4030418922773952,0,0
2018020686,0,0,0,0.08468950647683576,0,0,0.6932231029159555,0,0
2018020701,0.05764495017759377,0,0,0.16503527731639991,0,0,0.1601058877812295,0.05796404277518279,0
2018020715,0.04105404186233567,0,0,0.18876176597465,0,0,0.2609005386998498,0,0
2018020731,0.00974959626689841,0,0,0.07677626295735909,0,0,0.7271376219555726,0.04876515376294923,0
2018020740,0.00192895340463173,0,0,0.17751871127748833,0,0,0.03885023905945253,0.340024859675535,0
2018020752,0,0,0,0.1265289413307082,0,0,0.29579517772962605,0.10879159041159048,0
2018020797,0.00812424306403197,0,0,0.33079683322270564,0,0,0.7644164348434352,0.7119939899890744,0
2018020815,0.13019319390582418,0,0,0.2789754583098112,0,0,0.47369401223773805,0,0
2018020829,0.05741957531171841,0,0,0.5511927648822939,0,0,0.08774039558531205,0,0
2018020842,0,0,0,0.04572542336794855,0,0,0.31641033832010573,0,0
2018020943,0,0,0,0.5007155284698673,0.03925342485793523,0,0.3050720429045909,0,0
2018020971,0.13938687795409874,0,0,0.41409624267953576,0,0,0.3766414404983706,0,0
2018020987,0,0,0,0.35602581306048464,0,0,0.49586546558422995,0.04608822986795125,0
2018021004,0.07412290246791625,0,0,0.28349520980752185,0,0.6720073621746683,0.4303761668265102,0,0
2018021013,0.14969511479079245,0,0,0.7676290780353681,0,0,0.29281285923915,0,0
2018021021,0.3024348375370496,0,0,0.6073220407159053,0,0,0.8087287693149293,0,0
2018021035,0.01344252168276391,0,0,0.7898401450036849,0,0,0.48816075598453007,0,0
2018021050,0.2271227192665405,0,0,0.6041580831013084,0,0,0.6182407249379606,0,0
2018021067,0,0,0,0.02754213781058583,0,0,0.42211766266110917,0.1939596817564349,0
2018021086,0,0,0,0.22367885521439543,0,0,0.1836752835374025,0,0
2018021104,0.2010863329836375,0,0,0.2973865688398623,0.06848451942927103,0,0.5110468831722994,0.02951075372184146,0
2018021134,0,0,0,0.08303413963553657,0,0,0.7273552464520046,0,0
2018021144,0.07861480328466292,0,0,0.36833706760809154,0,0,1.0547699145223624,0.08536035263686263,0
