gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020012,0.18542802333831787,0.14706838130950928,0.00132217881466123,0.4454667568206787,0.2231624722480774,0.00132217881466123,0.852225990127705,0.05950003862380981,0.00916028273476798
2023020017,0.2559104112947582,0,0,0.6232724223382787,0,0.17433199712978473,0.6705997586250305,0,0.00175997277033346
2023020036,0,0.12862694263458252,0,0.06527811288833618,0.1938638687133789,0,1.506392942151988,0,4.902617976271724e-4
2023020064,0,0,0,0.23371946811676025,0.09951967000961304,0,0.024216592311859124,0,0
2023020087,0.07547235488891602,0,0,0.790554404258728,0.16813308000564575,0,1.133664608001709,0.403256356716156,0
2023020099,0,0,0,0.7649778723716736,0,2.050431103749414e-4,0.3964475393295288,0.6241312026977539,0
2023020113,0,0,4.6426031592966137e-4,0.4350964426994324,0.4321749210357666,0.21945933435618656,0.3556350676732066,0,0
2023020127,0.29287081956863403,0,0.4268356161974955,0.7738375067710876,0.115406334400177,0.4268356161974955,0.7230764031410217,1.0510939359664917,0
2023020151,0.28533923625946045,0,0,0.5262880325317383,0.05312144756317139,0,0.22990310192108154,0.3634927272796631,0
2023020158,0.2425938844680786,0,0,0.9146413803100586,0,0,1.9666384728610704,0.04339051246643066,0
2023020174,0.04044270515441894,0.2989097833633423,0.00295221988561065,1.396241009235382,0.2989097833633423,0.00295221988561065,0.6248624920845032,0.1907138228416443,0
2023020188,0.3438311815261841,0,0,0.6304012537002563,0.1591910719871521,0,0.8588495352299299,0.16863119602203366,0.32931037985891537
2023020206,0.2122657299041748,0,0,0.6548318266868591,0.37745100259780884,0,0.6905965253224053,0.33061134815216064,0.00243640669197995
2023020236,0.3765398859977722,0.2641281485557556,0,0.6120535731315613,0.3588537573814392,0,0.6916969418525696,0.4385848045349121,0
2023020245,0.1299181580543518,0,0.1467771077874119,0.61064612865448,0,0.1548388131061088,0.9883310794830322,0,0
2023020261,0.02081149816513061,0,0,0.11285370588302608,0,0,0.70399409532547,0.3537365198135376,0
2023020281,0,0,0,0.046078801155090325,0.25063425302505493,0,0.8363945484161377,0.2649596929550171,0
2023020296,0.1691826581954956,0,0,0.44930851459503174,0.08704721927642822,0,0.36987990140914917,0.15481936931610107,0
2023020310,0.24213749170303345,0,0,0.876208595456098,0,0,0.3198971152305603,0.1877509355545044,0
2023020327,0.22690683603286743,0,0,1.0174302458763123,0,0,1.1908795833587646,0.32481342554092407,0
2023020344,0.14822500944137573,0,0,0.7464021444320679,0.19462066888809204,0,0.5173928737640381,0.6634032130241394,0.0145308322989647
2023020355,0.14748364686965942,0.31194353103637695,0,0.7375384569168091,0.40658771991729736,0,0.7317892909049988,0,0
2023020387,0.2057397961616516,0,0,0.2772129774093628,0,0,0.9547762274742126,0.43608707189559937,0
2023020403,0.07707995176315308,0,0,0.44589048624038696,0,0,0.7141546010971069,0,0
2023020409,0,0.1756436824798584,0,0.3728654980659485,0.2737998366355896,0,0.3262435793876648,0,0.2263406954832636
2023020421,0.2638649344444275,0.12717652320861816,0,0.4208625555038452,0.1386244297027588,0,0.40486961603164673,0.14474457502365112,0
2023020443,0.4004915952682495,0.19227421283721924,0,1.265367757876401,0.26965510845184326,0,1.359528660774231,0,0
2023020463,0.10397493839263916,0,0,0.9288106560707092,0,0.003427655556295305,0.34072691202163696,0.3964614272117615,0
2023020476,0,0.06248128414154053,0,0.38328879611515987,0.39712780714035034,0,0.14885973930358887,0.13745498657226562,0.551493417998405
2023020487,0.03930431604385375,0,0,0.05116301774978636,0,0,0.20018810033798218,0,0
2023020501,0.05158865451812744,0,0,0.3613505959510803,0,0,0.979541540145874,0.537223219871521,0
2023020519,0.3515844941139221,0,0.00518371679293896,0.9367232322692871,0.23073357343673706,0.04818607447298743,0.588796079158783,0.05159437656402588,0
2023020528,0.22365534305572513,0,0,1.5512017618715435,0,0,0.5201006918300997,0.716299295425415,0
2023020549,0.38664400577545166,0,0,0.7294700145721436,0,0.00340045102717241,0.6111084222793579,0.37135976552963257,0
2023020557,0.7394486367702484,0,0,1.0133319199085236,0.13077038526535034,0,0.9093054533004761,0,0
2023020587,0.8599350452423096,0,0,1.7359604239463806,0.10990291833877563,0,0.5790635943412781,0.2071620225906372,0.21857337133661336
2023020602,0.13811522722244263,0,0,0.2641052007675171,0.09009915590286256,0.02494752381460948,0.5462462306022644,0.04712027311325073,0.04034958076783303
2023020611,0.2288946509361267,0,0,0.7884491682052612,0.1933106780052185,0,1.4135602161728849,0.10750025510787964,0
2023020644,0.5332316756248474,0,0,1.09640190017925,0,0,0.00931406021118163,0.33893662691116333,0.14616601058285664
2023020656,0.1165674924850464,0,0,1.4474723543978243,0.02403163909912109,0,1.2156215906143188,0.35256677865982056,0.00715712882134936
2023020671,0.2674860954284668,0,0,0.4010133147239685,0,0,1.15698279801758,0.8198806047439575,0
2023020690,0.6628744602203369,0,0,1.2344880104064941,0.20378410816192627,0,1.075438916683197,0,0.039697392079240335
2023020703,0.09554857015609741,0.12817984819412231,0,0.4285926818847656,0.2645660638809204,0,0.5987539745270315,0,0
2023020711,0.014589309692382809,0,0,0.647286057472229,0.11663436889648438,0,0.4326642155647278,0.24117535352706906,0.2014279427844284
2023020725,0.01359719038009643,0.13593584299087524,0,0.5500224828720093,0.2800671458244324,0,2.0040085911750793,0,0.19489008263571064
2023020746,0.01935511827468872,0,0,0.46083956956863403,0,0,0.9947884836564134,0.3072167634963989,0
2023020767,0.06566822528839111,0,0,0.35360759496688843,0.03963154554367065,0,1.9287241722540012,0,0
2023020787,0.6137476563453674,0,0,0.9964737296104431,0.28760743141174316,0,0.838119699067342,0.4191550016403198,0
2023020796,0.06116878986358642,0,0,0.4841553568840027,0,0,0.7482466697692871,0.09310346841812134,0
2023020810,0,0,0,0.05454307794570922,0,0,0.18957668542861938,0.41460323333740234,0
2023020819,0.22656112909317017,0,0,0.3040798306465149,0,0,0.360779345035553,0,0
2023020831,0.31553298234939575,0,0,1.0793101787567139,0,0,0.2195637822151184,1.1214895844459534,0
2023020839,0,0,0.13792172128037747,0.01810842752456664,0,0.13792172128037747,0.62510085105896,0,0
2023020859,7.451176643371582e-4,0,0,0.9003301855478301,0.03538674116134643,0,0.2890380620956421,0,0
2023020879,0.07332301139831543,0,0,0.7198070287704468,0,0,1.5488499328494072,0.1907215714454651,0
2023020891,0.16498726606369019,0.08977276086807251,0,0.3051760196685791,0.43820691108703613,0,0.35869449377059937,0.1874132752418518,0.27097048029333104
2023020903,0.30584704875946045,0,0,1.0992478132247925,0.1223442554473877,0,1.392465591430664,0,0
2023020916,0.00144094228744506,0,0,0.10936737060546874,0,0,0.673831582069397,0.13425058126449585,0
2023020938,0.2072266936302185,0,0,0.5111516118049622,0,0,0.8422631621360779,0.06548672914505005,0
2023020955,0.12348061800003052,0,0,0.4945046901702881,0,0,0.14931297302246094,0,0
2023020970,0.10618841648101807,0.0954972505569458,0,0.3996437191963196,0.1253533959388733,0.00112126832576743,0.6537703275680542,0.13187861442565918,0
2023020982,0.00679588317871093,0,0,0.12303501367568968,0,0,0.4279875159263611,0.06933265924453735,0
2023020997,0.18678629398345947,0,0,0.3189294934272766,0,0.001562882868973,0.03200936317443847,0.8850842118263245,0
2023021011,0,0,0.10240858366174228,0.1481741666793823,0,0.10240858366174228,0.13889515399932856,0,0
2023021028,0,0,0,0,0.2355707883834839,0,0.29809319972991943,0,0
2023021053,0.6190456748008728,0,0,1.0031779408454895,0,0.0783496216924146,1.056150496006012,0.5840746164321899,0
2023021062,0.20774489641189575,0,0,0.6050934195518494,0.17472702264785767,0,0.7368843839163285,0.16156244277954102,5.990067384005475e-4
2023021074,0.00596368312835693,0.12381935119628906,0,0.46162939071655273,0.12381935119628906,0,0.4971444606781006,0.15521377325057983,0.05588383096376195
2023021084,0.49539077281951904,0,0,0.7879777550697327,0,0,0.47804659605026245,0,0
2023021102,0.13247370719909668,0,0,0.5018404126167297,0.14390194416046145,0.1384458709871086,0.07462495565414429,0.1269690990447998,0
