gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020620,0.05790617818865077,0,0,0.2482068817958161,0,0,0.4732965278305303,0,0
2015020627,0.09405766489980344,0,0,0.33502451991018684,0,0,0.19257814683547694,0,0
2015020637,0.02059048864117367,0,0,0.4706454263961631,0,0,0.30738584971194954,0,0
2015020666,0.1175987404524514,0,0,0.3372219916360335,0.05640385737204906,0,0.04216701481779248,0,0
2015020802,0.01708394279113704,0,0,0.2008199620889452,0.11035402866119044,0,0.3538132735388788,0,0
2015020813,0,0.04018868743746214,0,0.9396539347411373,0.12227742052262312,0,0.17294821807929203,0,0
2015020826,0.10065319188958605,0,0,0.45524017733884925,0.34042209556245007,0,0.8772838719811141,0,0
2015020846,0.01538815676948568,0,0,0.5349438959705889,0.18062594436702148,0,0.21471417075458285,0,0
2015020857,0.06797378285048451,0.0640912436970326,0,0.556500114731591,0.5127462239418176,0,0.4659077606665697,0,0
2015020866,0.019457563330623283,0,0,0.9535764474399961,0.41092247132876614,0,1.9154110222148388,0,0
2015020884,0,0.03346211954092296,0,0.5939794929869965,0.3032429167580698,0,0.3591418670741784,0,0.10219547943247845
2015020898,0,0,0,0.22467155139403389,0.23062621717230364,0,0.40594544862941806,0,0.02625088958181433
2015020906,0,0,0,0.18335049916344273,0.47963379079353713,0,0.6101160988453209,0,0.06515750287994507
2015020917,0.06605331783376081,0,0,0.43009185075403994,0,0,0.5978961941775567,0,0
2015020932,0.02101959272063306,0.03829847039876842,0,0.1637306957457291,0.12384058723261196,0,0.18369284827270665,0,0
2015020948,0,0,0,0.06675410776613307,0.5235452480229781,0,0.5530838899936706,0,0
2015020958,0.02307072493541612,0,0,0.34921188779763246,0.17800455103405544,0,0.10654978579879695,0,0
2015020969,0.02624355209413297,0,0,0.34691477611903987,0,0,0.25706199593137546,0,0
2015020985,0.11565137570608867,0,0,0.32468310496937647,0,0,0.31716995751602456,0,0.01301058430474763
2015021011,0.01731933473654943,0,0,0.25053203471059854,0.06101955733743064,0,0.29480315680577474,0,0
2015021068,0.0148301833413001,0,0,0.19080644195744118,0.05958303873793223,0,0.13479885563039343,0,0
2015021082,0,0.04270636374674903,0,0.5809332861730397,0.12366818574655683,0,1.7319979756198123,0,0
2015021094,0.01585691576925771,0,0,0.3244170825906547,0,0,0.14739879382720278,0,0
2015021107,0.07082007711531994,0.03738948846972839,0,0.7912267837847713,0.2574623769993113,0,0.474185387363401,0,0.32491575852921395
2015021117,0,0.1035801116937278,0,0.2078300639005095,0.895362625821988,0,0.47020639835175193,0,0
2015021146,0,0.07286824350077295,0,0.29651739870136884,0.5100136671754462,0,0.09240296612164214,0,0
2015021158,0,0.02908657580778411,0,0.36574612501670306,0.02908657580778411,0,0.5946929039435789,0,0
2015021162,0,0,0,0.1220456374114762,0,0,0.6951605582155431,0,0
2015021180,0,0,0,0.3448096965086081,0.09936469704415296,0,0.2698397186220829,0,0
