gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020011,0.22010350115994537,0.44241051700712763,0,0.3017345598620458,1.2666752405763104,0,0.441654250318703,0,0
2018020024,0.4345759688388292,0.2723916044479064,0,0.68355690163873,0.9118527507085517,0,1.042879379569204,0,0
2018020054,0.3856246884921104,0.2816694271893133,0,0.8533527621818934,0.5231293459534634,0,0.7130045086895823,0,0
2018020068,0.35980148053019934,0.17142437342438235,0,0.623970490223196,0.5014972733066132,0,1.0766287930207696,0.05270382945004635,0.04505148671852668
2018020072,0.23240509420177835,0,0,1.2489021199742547,0.18698449118638394,0,0.4618559698066445,0,0.08250236578642567
2018020086,0,0.1767639667782901,0,0.26602793383578327,0.297521131222749,0,0.4257270916366654,0,0.00164205372783527
2018020106,0.39761194389177396,0.08506820101239344,0,0.8257313059217963,0.8078196241221958,0,0.33535861905411035,0,0
2018020120,0.1229529253203811,0.05402493793936863,0,0.40260706861257417,0.5354220818049961,0,0.5288090238454951,0,0
2018020137,0.1429801925573434,0.24206925337957708,0,0.971734694435735,0.6022121633615712,0,0.5339525857859477,0,0
2018020155,0.4343445802972979,0.15036683477017487,0,2.0727104963993184,0.8766087638849653,0,0.29184337418300044,0,0
2018020186,0.16447649851416407,0.24047665805246268,0,0.523533275860259,0.40527194920564924,0,0.6290553837793059,0,0.13479506065063582
2018020201,0.24640296247030222,0,0,0.5612100540290615,0.08388038976140907,0,0.32425766383892374,0,0
2018020221,0.16947103142442302,0,0,0.5459403590671218,0.1668129282172785,0,1.3221926551788157,0,0
2018020239,0.1587798305271812,0,0,0.731219571388741,0.3189676372947744,0,0.40428249093054275,0,0.6133822668879622
2018020253,0.2043260688763708,0.07393321811510953,0,0.6015795922260233,0.34424013779876494,0,0.37397055997539674,0,0
2018020273,0.23352764114219846,0,0,0.63848585406055,0.04412805976001939,0,0.6422228818571216,0,0
