gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020029,0.07560094076790376,0,0,0.49934042095840536,0.10456051855911148,0.08918325851016486,0.5084965484985478,0.6696599048727835,0
2019020042,0.02851978336556029,0,0,0.783652663986417,0,0,0.44086978337443294,0,0
2019020046,0.11408486461963627,0,0,0.9383121887154462,0,0,0.4996724144801019,0,0
2019020063,0.16969406357008138,0,0,1.4018059621954932,0,0.05975246424642283,0.5150225863823716,0,0
2019020076,0.10302671402491559,0,0,0.9948158662439796,0,0,0.5258638263579855,0.18601182973570343,0
2019020091,0.16230979053198002,0.07643658169132761,0,0.5764545093958038,0.4616383224409249,0,0.11852646983735698,0,0.6543101407835679
2019020106,0.13578619150597263,0,0,1.4325814663254763,0,0,0.7446493949756223,0.15071748142683802,0
2019020122,0,0.04595148101521662,0,0.28684153123110945,0.07647218893793815,0.3025892586577039,0.46991687896872036,0.6188995627797992,0
2019020140,0,0,0,1.124000505552363,0,0.11932685581458044,0.5786254925193208,0.11542306307449236,0
2019020149,0.0248311500721418,0,0,0.19677668337430973,0,0.10379112726648,1.2130929209923962,0.24361390566042054,0
2019020167,0.09686818827177651,0,0,0.26747003174207573,0,0.0036141577178366,0.4750216556533883,0,0
2019020175,0.09759267253030818,0,0,0.45235202566256416,0,0,0.6228993987717528,0.15245431097519546,0
2019020193,0,0.03951098983409489,0,0.35026248273576827,0.03951098983409489,0,1.0187012878640325,0.04314181548859081,0.06010100016265341
2019020217,0.09729195033067489,0,0,1.301052762913274,0.10340009821435428,0,0.5252017960411584,0,0
2019020228,0.0793769901600638,0,0,0.49631969556937194,0,0,0.6583077705989584,0,0
2019020242,0.062437446718937126,0,0,0.5997160962840102,0.05678980592732749,0,0.8359884335602652,0.19345132203122378,0
2019020254,0.01498792538480962,0,0,0.48329555163531457,0,0.0920301019913297,0.5366838781786692,0.18973389284836767,0
2019020279,0.6933977076036344,0,0,1.8850408412126272,0,1.2256718722499014e-4,1.4207795794991323,0,0
2019020293,0,0,0,1.3756789738389499,0,0,1.0871543874463028,0,0.01711448453579372
2019020312,0,0,0,0.7982946293989089,0,0,1.210007967700173,0.21166260996637307,0
2019020317,0.09972686854246413,0,0,0.48840885285579366,0,0,0.4272355641361432,0.23651967774009355,0
2019020345,0.020930180515963032,0,0,0.9208310442260034,0.15130631844951398,0,0.838976600405633,0.06116936448035831,0
2019020350,0.18463296865099538,0,0,0.6806216691182,0,0,0.25843430713921106,0,0
2019020373,0.15997641664460815,0,0,1.3993100741234619,0,0,0.7844909833668977,0.14983511781859102,0
2019020388,0.28618799060994765,0,0,1.356921830891135,0.2750268712069545,0,0.5136834165489529,0,0
2019020397,0.049035441551226744,0,0,0.5682064125898065,0,0,0.3985502479248081,0.1666736424350281,0
2019020415,0.060894270320849084,0,0,1.4410271725725594,0,0,1.237744340756193,0.04914384771318332,0
2019020423,0.0832740137708037,0.04282282793719259,0,0.9396455072546566,0.36817184785967305,0,1.266676280878343,0.10924927326631352,0.09081999362790186
2019020437,0.00988202965288869,0,0,0.5802437531266124,0.039911392409755,0,0.9942325080206519,0,0.0417808702031652
2019020450,0.10365859994609888,0.01967509869787656,0,0.6359279360540555,0.2694958769490895,0,0.2901833995951937,0,0
2019020462,0.21747527961285312,0,0,0.8738295079473729,0,0,0.4338558876072394,0.06204963128429634,0
2019020483,0.08318402347935615,0,0,0.8335853528953389,0,0,0.885073638620777,0,0.08659286143066171
2019020497,0.018368914895407717,0,0,0.2898376440640481,0.10330800955513283,0,0.8004742772655216,0.09069715149435723,0
2019020509,0.10718073634167037,0,0,1.3304263990212675,0.10004690003248948,0.10838084647703564,0.679382043840146,0,0
2019020516,0.02776592427897257,0,0,1.3675044351968846,0,0.05006484461805766,0.12368065296923769,0.04635458830547093,0
2019020524,0.0492415126508182,0,0.00186870884790606,0.2683710672194537,0.10244655463200944,0.12652451835814782,1.0833515860207346,0.20132361975441865,0
