gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020451,0.2240524413579081,0.06490103398959808,0,0.9484699199139583,0.2923744068805709,0,0.41635561343637073,0,0.0015789688403770698
2021020496,0.04556956715954825,0,0,0.19270725106142172,0.3862739295579383,0,0.5218992754175708,0,0
2021020513,0,0.06184361193939157,0,0.790635159456478,0.6667719750244416,0,0.7255386092024053,0,0.07853502771677492
2021020526,0.00743319008228097,0.4469016886827074,0,0.484850903723606,1.1283074059963254,0,0.45491871070174433,0,0.06293348693213852
2021020546,0.0739268911999072,0.1390268861104863,0,0.33745534930791327,0.9751118358653881,0,0.3327020323444693,0,0
2021020560,0.05378195193567921,0.0849972440694723,0,0.9269155387171161,0.8866135390760411,0,0.1901945177336922,0,0.04514407998778941
2021020587,0.08428198158551017,0,0,0.268456529201326,0.09007144520619541,0,0.538108017298153,0,0.14231614425796943
2021020632,0.14399431903328,0,0,0.9354171952222322,0.03960451641384669,0,0.961366453090246,0,0.35699770305538686
2021020670,0.05419805806581333,0.13636563284996278,0,1.2831610338857955,0.2903323715940749,0,0.25088112940639773,0,0
2021020680,0.184785183823631,0.1993289249705559,0,0.6293424679300685,0.7939984756549647,0,1.0965636906153962,0,2.3088933504461569e-4
2021020695,0.15336294780973656,0,0,0.5053299341105821,0.11135062768493063,0,0.5233205979447351,0,0.00137485622103944
2021020704,0.0709136792181349,0.10773072622151954,0,0.2646037862762709,0.21654616924981013,0,0.24110190192290862,0,0.05427202164755806
2021020726,0.18403116117670737,0.15910762934593334,0,0.7793314329014118,0.8267244960544137,0,0.4765671452963367,0,0
2021020740,0.25552411424305077,0,0,0.4765191151657497,0.8889538895395476,0,0.9294512135964101,0,0
2021020754,0.05992221485381972,0.13015130779303116,0,0.69668401054279006,0.6599779082484819,0,1.5274953627123236,0,0
2021020770,0.06256203272396504,0,0,0.5689290555290141,0.23977876026292483,0,0.21118322244907908,0.48172952676994485,0
2021020802,0.08982459834785964,0,0,0.6344657186922888,0.4445718377530361,0,1.202725822497867,0,0
2021020808,0.12241478399618069,0,0,0.847628434613219,0,0,1.0940257758448055,0,0.18373693374314506
2021020818,0.06565026436473342,0,0,0.11632952540058789,0.5708979377996871,0,0.7076561783344157,0,0.02625744473969786
2021020832,0.050983489000179544,0.07308296983368859,0,1.2452973773541802,0.29292736024584837,0,1.130921149863855,0,0
2021020849,0.17226564482770246,0,0,0.5203876368984739,0.2493211077160089,0,1.358614849796756,0,0.1678184659167027
2021020868,0.13453790279133954,0.260823462188594,0,0.4973642378395898,1.0755230116469117,0,0.41325110183462693,0,0
2021020884,0,0,0,0.458159939782686,0.17442503386116276,0,0.5004548302189652,0,0
2021020912,0.057608223554603086,0,0,1.096404281402812,0.18715677424962474,0,0.8888511476770719,0,0
2021020913,0.31212558917880534,0,0,0.8140151887918824,1.1048984756361722,0,0.6965835099119069,0,0
2021020931,0,0,0,0.5987406737293022,0.8702655214205925,0,0.3489656813796683,0,0
2021020956,0.0639120236035076,0,0,0.4034228705917693,0,0,0.8461573594178419,0,0
2021020971,0.09233708609459589,0.10404784724781706,0,1.1266988985445034,0.7813034140361373,0,0.45982840925909263,0,0.07668050852206836
2021020978,0.02472024803609499,0,0,0.9681945598153967,0.2835726378203317,0,0.29215084757227244,0.20179792025906046,0
2021020995,0.035073107564807,0.05484518518981615,0,0.5640629686795083,0.7193891147093346,0,0.33560747247191935,0,0.01342224466384523
2021021008,0.15123725279417136,0,0,0.4293253113848308,0.09268038252510782,0,2.0328838138039034,0,0
2021021028,0.04427586881862279,0,0,0.5793010023219679,0,0,0.29701971227141954,0,0.00127327558240921
2021021038,0.09386181393725115,0,0,0.33353179840894503,0.2928026520251941,0,1.0657567737965288,0,0.002530515338937882
2021021054,0,0.36239633305626595,0,0.10176490602402279,0.7895059772804901,0,0.9246122956949672,0,7.254504711721012e-4
2021021095,0.0734895354922812,0,0,0.3800529746983537,0.19947395579335803,0,0.671734949705699,0,0
2021021104,0,0,0,0.4381690628087512,0.08425127600740796,0,1.267783371518967,0,0
2021021123,0.02846303167953564,0,0,0.695650070241675,0.707541234436626,0,0.4144628190566132,0,0.27647640752730807
2021021146,0.02478651001275725,0.15177820510956425,0,0.11694337657094739,0.7824616039064581,0,1.2628529785783524,0,0
2021021170,0.08291611602412992,0,0,0.1566695287926908,0.07440308645241478,0,0.14245386046893216,0,0
