gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020016,0.05392761270096117,0,0,0.4147886648216184,0,0,0.6028551988896135,0,0
2014020032,0,0,0,0.6520784543838068,0,0.11068190170710102,0.7556395702024964,0.04380318657396895,0
2014020034,0.4746190533943234,0,0,0.8624376988243367,0.03483148850417026,0,0.9303159526368934,0,0
2014020060,0.03876314777322351,0,0,0.21847808605408678,0,0,0.8123240053628777,0,0
2014020076,0.1021018548642857,0,0.01903109400006297,0.5879972302046832,0,0.151214053074745,0.466690331964672,0,0
2014020084,0.21521943431372448,0,0,0.645469546331401,0.07607775248857213,0,0.18226298342144898,0.05840823781184996,0
2014020102,0.19461414570015712,0.6085710665301118,0,0.3955290791770028,0.8459032066789007,0,0.8136942688442134,0,0
2014020117,0.12340136747602752,0,0,0.6535799870984635,0.03811007936342786,0,0.31547865333225067,0,0
2014020125,0.12835298189804753,0.22552280222694293,0,0.36112951498292656,0.2682641278460552,0,0.4170961790849847,0.05834567175586029,0
2014020139,0.04244040599954364,0,0,0.47092723402308256,0,0,0.5439255908055937,0,0
2014020158,0.0867457080744228,0,0,0.3640252266854185,0,0,0.44206714834992494,0.4002945754094515,0
2014020169,0.6417754306575963,0,0,1.0167816074257858,0.09252477955104652,0,0.8287847644661662,0,0
2014020180,0.09846705896715742,0,0,0.12700818422989835,0,0,0.4432770590533187,0,0
2014020192,0.23448768621514027,0,0,0.5890269866829232,0.08778856285268063,0,0.47608667651270914,0.03154006963112253,0
2014020206,0.21623986185302294,0,0,0.6316257930656839,0,0,0.4176901598463991,0,0
2014020224,0.01691573393794563,0,0,0.39962936499511975,0,0,0.21548285458442834,0,0
2014020234,0.6140411635307794,0,0,0.8863321248682845,0.09579674086134086,0,0.28027409466488296,0,0
2014020257,0.11145324566926262,0,0,0.16591056872645982,0,0,0.6378805249947062,0,0
