gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020007,0.00706356763839721,0.15606772899627686,0,0.7060682773590088,0.38940638303756714,0,0.7128689885139465,0.0679619312286377,0
2023020020,0.08381509780883789,0,0.00403021375427698,1.1552353501319885,0,0.00962855160839695,0.4842284321784973,0,0
2023020045,0,0,0,0.7591989636421204,0.22074931859970093,0.37241139068919143,0.7095239758491516,0,0.00111624798414335
2023020077,0,0,0,0.7729799582481985,0.19703644514083862,0.13775564165308407,0.6603337526321411,0.07536977529525757,0.00297844426215374
2023020093,0.024321556091308587,0,0,0.5261156944023241,0.17147719860076904,0,0.19157487154006958,0,0
2023020102,0,0,0,0.3094644546508789,0,0,0.4067690372467041,0,0
2023020121,0.02209681272506714,0,0,1.2324183948631628,0,0.00869708875644917,0.09563106298446655,0.08614158630371094,0
2023020135,0.00922906398773193,0,0,0.4948158988499222,0.05441820621490478,0,0.1659787893295288,0,0
2023020155,0,0,0,0.298930287361145,0,0,0.5779617428779602,0.3242667317390442,0
2023020160,0.0498855710029602,0.05653113126754761,0,0.43525904417037964,0.35025155544281006,0.00626123100221666,0.29269611835479736,0.573714554309845,0
2023020184,0.06812739372253418,0,0,0.3963962197303772,0,0.06090480045381148,0.6945879459381104,0.11194276809692384,0
2023020200,0,0,0,0.30984288454055786,0.06654983758926392,0,0.42357569133156053,0.07743567228317261,0
2023020211,0,0,0,0.1301978230476379,0,0,0.3455466032028198,0.3371833562850952,0.03080036805355558
2023020236,0.13086622953414917,0,0,0.3691723942756653,0.12235438823699951,0,0.35201048851013184,0,0
2023020262,0.01627314090728759,0,0,0.2637292742729187,0.03468096256256103,0,0.31570732593536377,0,0
2023020284,0.0218278169631958,0,0,0.3640599250793457,0.09818774461746216,0,0.2927788496017456,0,0
2023020304,0.03411066532135009,0.0057377815246582,0,0.6497861988893272,0.06626391410827635,0,0.9581957459449768,0.1600624918937683,0
2023020319,7.051229476928711e-4,0,0,0.4162389039993286,0,0,0.48510640859603876,0,0
2023020332,0.05371004343032837,0,0,0.23036330938339233,0.04456865787506103,0,0.5982664227485657,0,0
2023020349,0.10659998655319214,0,0,0.23302870988845825,0.20991861820220947,0,0.8325077891349792,0,0
2023020441,0.00486749410629272,0.05419886112213135,0,0.582159161567688,0.30794692039489746,0,0.6738773431451587,0,0
2023020446,0,0,0,1.1439843229363462,0,0,0.2192600965499878,0.27929043769836426,0
2023020467,0.01881247758865356,0,0,1.3464179258508384,0.189302921295166,0,0.144649863243103,0,0
2023020481,0.03612238168716429,0,0,0.5192601084709167,0.10984671115875244,0,0.37680935859680176,0.3812551498413086,0
2023020495,0.07930600643157959,0,0,0.9689701199531555,0,0,0.6134487986564636,0,0
2023020512,0,0,0,0.6565241813659668,0.682454526424408,0,0.3512057065963745,0,0
2023020538,0.11087208986282349,0,0,0.6669067740440369,0,0,0.25019270181655884,0,0
2023020555,0.03295326232910156,0.05803298950195312,0,1.713551253080368,0.3974047303199768,0,0.27256137132644653,0,0
2023020564,0.04699480533599853,0.04314106702804565,0,0.2604406476020813,0.10712122917175293,0,0.05739831924438475,0.3574402332305908,0.00523348058953382
2023020580,0.00587320327758789,0.0359426736831665,0,0.792542576789856,0.23063403367996216,0,0.43590664863586426,0,0
2023020601,0.23854273557662964,0,0,1.0587077736854553,0,0,0.24735713005065918,0,0
2023020604,0.1121680736541748,0,0,0.8425881266593933,0.06837528944015503,0,0.5991218090057373,0,0
2023020619,0.00495439767837523,0,0,1.2497705011464304,0.23634916543960569,0.10010189070880944,0.5183537006378174,0.13692814111709595,0
2023020631,0.01021629571914672,0,0,0.9351515173912048,0,0.1864904907217182,0.2951062725364169,0.08228331804275513,0
2023020648,0.005592942237854,0.06361061334609985,0,0.47960758209228516,0.32441985607147217,0,0.05978095531463623,0,0
2023020663,0.08683216571807859,0,0,0.5592069029808044,0.07708090543746948,0,0.21145153045654294,0.2603989243507385,0.0014658000829952
2023020685,0.07621347904205321,0.10549604892730713,0.00103954008026652,0.2583881616592407,0.2900974154472351,0.00103954008026652,0.42867326736450195,0.05322611331939697,0
2023020709,0,0,0,0.5450187230964612,0.07038867473602295,0,0.503507673740387,0.1278613805770874,0
2023020724,0.03409492969512939,0,0,0.6617698669433594,0.0516628623008728,0,0.8412352204322815,0,0.24997533193342555
2023020740,0.00113064050674438,0,0,0.8032417494221229,0,0,0.26009577395693967,0.7998819351196289,0
2023020768,0.04902392625808715,0,0,0.1674925041934075,0.1216791272163391,0,0.5012399554252625,0,0
2023020788,0,0,0,0.37827128171920776,0.06689256429672241,0,0.12984269857406616,0.6496862769126892,0
2023020797,0.00203597545623779,0,0,0.6453402638435364,0.3629401922225952,0,0.7781538367271423,0.18527013063430786,0
2023020814,0.0687541365623474,0,0,1.2243853211402893,0,0,0.4512377977371216,0.12428456544876099,0
2023020835,0.05850940942764282,0,0,1.1465489864349365,0,0,0.15649497509002686,0,0
2023020860,0.00120759010314941,0,0,0.3675572872161865,0,0,0.600934624671936,0.11193317174911499,0
2023020872,0.08914411067962646,0,0,0.3376133441925049,0,0.08467744860504696,0.5141734480857849,0,0
2023020921,0.0971863865852356,0,0,0.4218994975090027,0,0,0.15965795516967773,0,0
2023020934,0.05640047788619995,0,0,0.572517991065979,0,0,1.1102614087317009,0,0
2023020947,0.21744877099990845,0,0,0.3532103896141052,0,0,1.1230941171416715,0.3706413507461548,0
2023020956,0,0.09266608953475952,0,0.6427921056747437,0.41764575242996216,0.00110164626407291,0.48835545778274536,0.272693932056427,0
2023020971,0.025173008441925042,0,0,0.10844695568084717,0.29426854848861694,0,0.23175328969955444,0.15214431285858154,0
2023021008,0.03030735254287719,0,0,0.5639487504959106,0,0,0.49808603525161743,0,0
2023021019,2.1260976791381836e-4,0,0,0.575248658657074,0,0,0.7658161520957947,0,0
2023021057,0.10944002866744994,0.10199499130249023,0,0.9542231559753418,0.10199499130249023,0,0.384138286113739,0.22284138202667236,0
2023021075,0,0,0,0.6812981367111206,0.08080786466598511,0,0.3962787389755249,0,0
2023021085,0,0,0,0.31464028358459467,0,0,0.928969144821167,0,0
2023021113,0.0442938208580017,0,0,1.2302020192146301,0,0,0.16151416301727292,0,0
2023021124,0.01894164085388182,0,0,0.546591579914093,0,0,0.5289700627326965,0,0
