gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020005,0.12273139543591122,0,0,0.4564529334043736,0,0,0.03177151035820528,0,0
2020020055,0.04460791209859848,0,0,0.155504984342097,0,0,0.0822558240825921,0,0
2020020135,0,0,0,1.0398956519187836,0,0,0.38320916021956153,0,0
2020020143,0.09216749217402503,0,0,0.5517604636758499,0,0,0.27065790687814756,0,0
2020020154,0.05573315599082386,0,0,0.2909525658481344,0,0,0.555249112780387,0,0
2020020169,0,0,0,0.13239184548367777,0,0,0.5191328781772871,0,0
2020020182,0.20338852560209114,0,0,0.3372872439685593,0,0,0.8240546640524608,0,0
2020020191,0,0,0,0.19744194258470293,0,0,1.235772255142468,0,0
2020020207,0.1352193925663144,0,0,0.17149195231712286,0,0,0.6516522654016175,0,0
2020020223,0,0,0,0.12972540145726583,0,0,0.09610451291710445,0,0
2020020269,0.1328882134326747,0,0,0.33555290411245653,0,0,0.5013409423036845,0,0
2020020297,0.14974103232973043,0,0,0.2453120288923401,0,0,0.8593769264662234,0,0
2020020309,0,0,0,0.22476909880152823,0,0,0.3910675574837284,0,0
2020020326,0.13623078984075188,0,0,0.5720837873174561,0,0,0.07669289649863964,0,0
2020020339,0.06513793067863703,0,0,0.21750377831481632,0,0,0.1443265400381465,0,0
2020020352,0.13577523615007797,0,0,0.3195235741283027,0,0,0.5141087065809594,0,0
2020020362,0.03818367622118369,0,0,0.47714068442827834,0,0,0.3879543775728943,0,0
2020020379,0.1114967719032062,0,0,0.15753618126451294,0,0,0.883484076411597,0.1398611692484427,0
2020020388,0,0,0,0.4922462665083996,0,0,0.22917921107515565,0,0
2020020425,0,0,0,0.4690586942172824,0,0,1.5834849680450231,0,0
2020020437,0.21719790846502535,0,0,0.6411481136285018,0,0,1.00327602763914,0,0
2020020467,0,0,0,0.36610620528296706,0,0,0.8598005834711488,0,0
2020020482,0.04128576048060616,0,0,0.24639406964985008,0,0,0.6775044688123154,0,0
2020020493,0.11178939764994476,0,0,0.15986714386622752,0,0,0.47695359407885285,0,0
2020020535,0.08095646279910315,0,0,0.5114287836375709,0,0,0.06835143362799445,0,0
2020020550,0,0,0,0.19953768940164177,0,0,0.05893770640416124,0,0
2020020620,0.251285472361441,0,0,0.8346833111699574,0,0,0.8861420381437238,0,0
2020020637,0.30948254847067524,0,0,0.8355410610787505,0.08967447877693974,0,0.17475782675311377,0,0
2020020654,0.0339473609501634,0,0,0.18687615434873758,0,0,0.2390100516622278,0,0
2020020700,0.16199013961229286,0,0,0.5765951091252608,0,0,0.5358700550939448,0,0
2020020735,0.1509461944986333,0,0,0.19583839295013583,0,0,0.2191188246169113,0,0
2020020748,0.07133159864714439,0,0,0.5728776225967515,0,0,0.4531424210502303,0,0
2020020762,0.25376908243075524,0,0,0.32810193075057403,0,0,0.36130021564881426,0,0
2020020778,0.0646176619366529,0,0,0.20945977202403204,0,0,0.580925887447399,0,0
2020020803,0.12946115243331757,0,0,0.36203749893469545,0,0,0.4180356852612459,0,0
2020020818,0.05479145600953124,0,0,0.6521395574648365,0,0,0.7165082298543755,0,0
2020030151,0.0538560746835804,0,0,0.10354178538294917,0,0,0.40058090780429984,0,0
2020030152,0.13608669138152377,0,0,0.3707268824105437,0,0,1.2673050869391005,0,0
2020030153,0,0,0,0.10145254874530282,0.05364221916010307,0,0.32052535741111654,0,0.4917289813181443
2020030154,0,0,0,0.1916641637039274,0,0,0.9274412150273845,0,0
