gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020002,0,0,0,0.23915249109268188,0.15259939432144165,0,1.982640590299574,0,0
2025020009,0,0.08836501836776733,0,0.25887978076934814,0.1425304412841797,0,0.3924763798713684,0.3299521803855896,0
2025020253,0.0835561156272888,0,0,0.5987336039543152,0.15938502550125122,0,0.4323399066925049,0.14241111278533936,0
2025020265,0.48938230524155757,0,0,1.7913338504959624,0.095547616481781,0,0.6289985775947571,0.5503482222557068,0.25344269369332334
2025020290,0.4151703119277954,0,0,1.4053638706400353,0,0,0.5049845879781127,0,0
2025020299,0.14579343795776367,0,0,0.8755024075508118,0,0,1.2104944741476866,1.0856617093086243,0
2025020313,0.16267073154449463,0.2677243947982788,0,0.6808849573135376,0.3135969042778015,0.07863029944051639,0.951623579476756,0.8310608863830566,0
2025020326,0.02673882246017456,0,0,0.35362112522125244,0.4895628094673157,0.0792042699982103,1.8690122205274389,0.4458237290382385,0
2025020344,0.5475636720657349,0,0,1.1001279950141907,0.4110336899757385,0,1.242108476261872,0.20260053873062137,0
2025020355,0.09944778680801392,0,0,0.691536009311676,0,0,0.36854541301727295,0.24204754829406738,0
2025020368,0.19956183433532715,0,0,0.5327407121658325,0,0,0.6751997470855713,1.3837324976921082,0.347155603131747
2025020376,0.10115706920623779,0,0,0.4170004725456238,0.6260494589805603,0,0.8091685771942139,0.15603899955749512,0
2025020391,0.4180404543876648,0,0,1.1747938990592957,0.3097512722015381,0,3.380887645951664,0.10644072294235227,0
2025020415,0.17965668439865112,0,0.1906265919958385,0.48369884490966797,0.7040903568267822,0.31024017383088504,1.4039275469243355,0.23061662912368774,0.34368760799419973
2025020427,0.04449963569641113,0,0,2.5669059094418962,0,0,0.8181005716323853,0.1640966534614563,0
2025020441,0.18634814023971558,0,0,0.8247739672660828,0.3555067181587219,0,1.3256267287479202,0.04399234056472778,0
2025020458,0.3458659578360267,0,0,1.0100994712651516,0,0.20435737154476705,0.8130989839987773,0.5573136806488037,0
2025020476,0.01023846864700317,0.2828471064567566,0,0.820507287979126,0.2828471064567566,0,1.5956558585166931,0.11591684818267822,0.15420910868584564
2025020500,0.4571034266208652,0,0,1.8120431853984837,0.46333521604537964,7.55804453692388e-4,0.9993537068367004,0,0
2025020515,0.1923573613166809,0.2171066403388977,0,0.5597363710403442,0.9303888082504272,0,1.3057137290371312,0.38623756170272827,0.8612546960649097
2025020523,0.0135548710823059,0.3639461398124695,0,0.8632733225822449,1.1018733382225037,0,0.16169565916061399,0.2595334053039551,0.8394648841969957
2025020541,0.25501328706741333,0.21721363067626953,0,1.1010561511879737,0.9671956300735474,0.01159517573764,0.8846575021743774,0.28009283542633057,0
2025020549,0.46679359674453735,0.1273825764656067,0,0.8196863910277029,0.5369029641151428,9.941794842045456e-4,0.5752832293510437,0.37485235929489136,0.3048524313363683
2025020567,0.29016971588134766,0,0,0.6183826923370361,0.1725735068321228,0,1.2605487754823943,0.05481165647506714,0.00174599424871546
2025020576,0.1563374400138855,0,0,0.22364592552185059,0.7953818440437317,0,0.5242885947227478,0.3338358998298645,0.01468901150546433
2025020588,0.03397363424301147,0.12308484315872192,0.00142683357220364,0.2786705493927002,0.6858322620391846,0.00142683357220364,1.5054599576755254,0.5642343759536743,0.4454409432358589
2025020608,0.07817423343658447,0,0,0.38321638107299805,0.06128066778182983,0,0.7622262239456177,1.2160829305648804,0.0087390200632786
2025020622,0.3860979676246643,0.1338963508605957,0,1.249690592288971,0.295592725276947,0,1.9480494919109654,0.7027698755264282,0
2025020641,0.4041355848312378,0.18886637687683105,0,0.764899492263794,0.4457215666770935,7.502923921322294e-4,0.8187556266784668,0.6555308699607849,0.2752693750487286
2025020662,0.06869394538564916,0.6415016651153564,0,0.1599459743277573,1.5264832377433777,0,1.25092351436615,0.05475819110870361,0
2025020685,0.07452285289764403,0.16190707683563232,0,0.3148981928825378,0.8487657904624939,0,1.5614501796372444,0.2357012629508972,0.23826578526759265
2025020697,0.337982177734375,0,0,0.9081045985221863,0.7665573954582214,0.00144296739950137,0.7609317898750305,0.524538516998291,0.00706909366478167
2025020718,0.13786739110946655,0,0,0.6281391382217407,0.17074686288833618,0,1.9840874096287404,0.19562697410583496,0
2025020737,0,0,0,0.1245237588882446,0.13639158010482788,0,1.962125246696745,0.13767904043197632,0
2025020755,0.09735852479934692,0.5790255665779114,0,0.9470916986465454,1.0303492546081543,0,0.7539678258174796,0,0.2676099534218342
2025020779,0.2828577160835266,0.24742120504379272,0,0.9480441808700562,1.2252157330513,0,1.119066631598998,0.3957504630088806,0
2025020787,0.16145771741867065,0.28289490938186646,0,0.8565874695777893,1.4193598628044128,0,1.579723131518014,0.2135934829711914,0
2025020808,0.3172287344932556,0.02755671739578247,0,0.6202458739280701,0.3897220492362976,0.02822587694806273,0.33838051557540894,0.7798426151275635,0.21340271704012365
2025020826,0.20746088027954104,0.4383866786956787,0,0.4162870756552571,1.2174031138420105,0,0.5433918598507375,0.18798857927322388,0
2025020842,0.06280243396759033,0,0,0.16528058052062988,0.580322802066803,0,0.7866209745407104,0.6841383576393127,0
2025020849,0,0,0.01083147573641547,0.13019704818725586,0.24610519409179688,0.011118209958584431,1.1836435007126314,0,0
2025020861,0.1134033203125,0,0.28712391840994195,0.8862572312355042,0.23635637760162354,0.28712391840994195,1.4671781317189174,0.9558624625205994,0.3084205327426665
2025020906,0,0,0,0,0,0,0,0,0
2025020924,0,0,0,0,0,0,0,0,0
2025020934,0,0,0,0,0,0,0,0,0
2025020953,0,0,0,0,0,0,0,0,0
2025020991,0,0,0,0,0,0,0,0,0
2025021008,0,0,0,0,0,0,0,0,0
2025021017,0,0,0,0,0,0,0,0,0
2025021036,0,0,0,0,0,0,0,0,0
