gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020014,0.17911094427108765,0,0,0.3380711078643799,0,0.0058273588747526,0.5152730941772461,0.4337770342826843,0
2023020026,0,0,0,0.2532306909561157,0,0,0.688051700592041,0.4497005343437195,0
2023020041,0,0,0.10643588587578168,0.4451109766960144,0,0.13306942170445885,0.1662178635597229,0.31567448377609253,0
2023020056,0.06321448087692261,0,0,0.28710895776748657,0,0,0.199174702167511,0,0
2023020073,0,0,0,0.12919634580612183,0,0,0.3554958701133728,0.49590378999710083,0
2023020094,0.4820724129676819,0.13124895095825195,0,0.4820724129676819,0.1791750192642212,0,0.23716998100280764,0.20510047674179077,6.044217287610589e-4
2023020104,0,0,0,0.038854420185089084,0,0,0.3436936140060425,0.2758639454841614,0
2023020114,0.0960906147956848,0,0.1747766580584076,0.10751986503601071,0,0.1747766580584076,0.3219536542892456,0.6557209491729736,0
2023020127,0.062452256679534905,0,0,0.15547114610671997,0,0,0.17693543434143066,0,0
2023020151,0.1953900456428528,0,0,0.2989049553871155,0,0,0.3123587369918823,0.20341092348098755,0
2023020169,0,0,0,0.2351805567741394,0,0,0.15391325950622559,0,0
2023020182,0.00958675146102905,0,0,0.05993580818176267,0,0,0.10342371463775633,0.5626511573791504,0
2023020196,0.06659412384033203,0,0,0.29994457960128784,0,0,0.4237658977508545,0,0
2023020204,0,0,0,0.02987527847290038,0,0,0.22184234857559204,0.16802841424942017,0
2023020223,0,0,0,0.310541033744812,0.20460999011993408,0,0.22490555047988892,0.1877320408821106,0.5952876132470017
2023020254,0,0,0,0.27703940868377686,0,0,0.17459595203399658,0.3528555631637573,0
2023020267,0.2682434320449829,0,0,0.7481003999710083,0,0,0.2793092131614685,0,0
2023020306,0,0,0,0.05243039131164551,0,0,0.5615488290786743,0.6049185991287231,0
2023020316,0.0228782296180725,0,0,0.44284766912460327,0,0.0017882295976193,0,0.5051175355911255,0
2023020330,0.04457396268844604,0,0,0.5493342876434326,0,0,0.013967633247375483,0.17825621366500854,0
2023020347,1.0334794521331787,0,0,1.2482625842094421,0,0,0.643764853477478,0.03482556343078613,0
2023020369,0,0,0,0.26770931482315063,0,0,0.45858925580978394,0.7630664706230164,0
2023020385,0.13764625787734985,0,0,0.1429714560508728,0,0.07727910849621111,0.6167094111442566,0.36149555444717407,0
2023020404,0.0699440836906433,0,0,0.31323903799057007,0,0.01237888121458128,0.12532049417495728,0,0
2023020407,0.2876843810081482,0,0,0.8429245352745056,0,0.0083002313680959,0.09202730655670166,0.36162739992141724,0
2023020426,0.1974419355392456,0,0,0.244129478931427,0,0,0.24132513999938965,0.20946002006530762,0
2023020450,0.14201945066452026,0,0,0.5470316410064697,0,0.06381474192891795,0.6198928952217102,0.4303032159805298,0
2023020461,0.03492969274520874,0,0,0.10995721817016602,0,0.22601444055921668,0.2328994274139404,0.33246612548828125,0
2023020480,0.0140765905380249,0,0,0.23092752695083618,0,0,0.6991448402404785,0.09403175115585329,0
2023020484,0.09044575691223145,0,0,0.1660829782485962,0,0,0.529154360294342,0.74585723876953125,0
2023020506,0,0,0,0.06353110074996948,0,0.00230239752803909,0.24125522375106812,0.5089483261108398,0
2023020518,0.08500504493713379,0,0,0.36002159118652344,0,0,0.30247050523757935,0,0
2023020534,0.53548663854599,0,0,0.734060525894165,0,0.00238370128486732,0.57947838306427,0.25453126430511475,0
2023020555,0.00933116674423217,0,0,0.01391774415969847,0,0,0.2639370560646057,0.5955691337585449,0
2023020564,0,0,0,0.12040692567825317,0,0,0.43211114406585693,0.34151923656463623,0
2023020578,0,0,0,0.08399301767349243,0,0,0.583969235420227,0.1519121527671814,0
2023020594,0,0,0,0.03131741285324095,0,0.0025519813234933,0.14226722717285156,0.38450247049331665,0
2023020609,0.17172712087631226,0,0,0.8795732259750366,0,0.00732827324467387,0.05887645483016966,0.03318566083908081,0
2023020623,0.02280592918395996,0,0,0.15988200902938843,0,0,0.19626653194427487,0,0
2023020636,8.864998817443848e-4,0,0,0.12953168153762815,0,0,0.11610949039459229,0,0
2023020652,0.00872117280960083,0,0,0.12373876571655273,0,0,0.17829757928848267,0.25317907333374023,0
2023020665,0.20666056871414185,0,0,0.578636109828949,0,0,0.17619937658309937,0.21701455116271973,0
2023020676,0.16312581300735474,0,0,0.47329550981521606,0,0.10899059713328813,0.2904010701664118,0.04438090324401855,0
2023020695,0.23484700918197632,0,0.09505582777845809,0.27344465255737305,0,0.09505582777845809,0.6753911375999451,0.6559048295021057,0
2023020704,0,0,0,0.01807737350463867,0,0,0.06403940916061401,0.1627979278564453,0
2023020822,0,0,0,0.19048315286636353,0,0,0.11932826042175293,0.05811166763305664,0
2023020836,0.02547025680541992,0,0,0.5814557671546936,0,0.00439914039502759,0.30535751581192017,0.3812561631202698,0
2023020854,0,0,0.00240948553334064,0.2010434865951538,0,0.00240948553334064,0.14034402370452875,0.1386238932609558,0
2023020869,0,0,0,0.07481986284255981,0,0,0.21897101402282715,0.2006867527961731,0
2023020880,0.13876336812973022,0,0,0.5732930898666382,0,0,0.44089406728744507,0.24268066883087158,0
2023020902,0.02370679378509521,0,0,0.1254928708076477,0,0,1.229885756969452,0,0
2023020913,0.0925900936126709,0,0,0.3996625542640686,0,0,0.2350732684135437,0.7213534116744995,0
2023020932,0.2932553291320801,0,0,0.5915924310684204,0,0,0.28361696004867554,0.3445538878440857,0
2023020948,0.23044866323471067,0,0,0.3836705088615417,0,0,0.410652756690979,0.05453139543533325,0
2023020967,0.09092521667480467,0,0,0.12211465835571286,0,0,0.5972881377685677,0.910223662853241,0
2023020972,0.11869877576828003,0,0,0.5745943188667297,0,0.00240165324688174,0.2705605626106262,0.30201488733291626,0
2023021001,0.9694234214610327,0,0,1.604288563591711,0,0.21763677573563336,0.236813485622406,0.21713328361511228,0
2023021014,0,0,0,0.11495834589004515,0,0,0.28180086612701416,0.1996760368347168,0
2023021050,0.058433413505554185,0,0,0.1929682493209839,0.12989306449890137,0.13297894510995706,0.48335886001586914,0,0.14798051309872376
2023021067,0.0155034065246582,0,0.01637758714352613,0.2021600604057312,0,0.01637758714352613,0.308530330657959,0.5886688232421875,0
2023021086,0.09746289253234863,0,0,0.2551237940788269,0,0,0.017721056938171376,0.3825489282608032,0
2023021095,0.15820562839508054,0,0,0.2471986413002014,0,0,0.5871069431304932,0.08868354558944702,0
2023021118,0.18252843618392944,0,0,0.4461145401000976,0,0,1.1480759382247925,0.5948262810707092,0
2023021127,0.0036940574645996,0,0,0.581527054309845,0,0,0.6570523977279663,0.5704112648963928,0
2023021139,0.0035591721534729,0,0,0.13807886838912964,0,0,0.4142279624938965,0.0997319221496582,0
2023021155,0.15943408012390137,0,0,0.4562787413597107,0,0,0.24414372444152832,0.12257993221282959,0
2023021170,0,0,0,0.02014791965484618,0,0,0.5527592897415161,0.21357780694961548,0.00556311994528997
2023021185,0.1072961688041687,0,0,0.8399040699005127,0,0,0.5619053244590759,0.5176563262939453,0
2023021197,0.0900452733039856,0,0,0.6349403262138367,0,0,0.254238486289978,0.11697816848754883,0
2023021223,0.0390889048576355,0,0,0.26926344633102417,0,0,0.4332321882247925,0.1086028218269348,0
2023021237,0,0,0,0.0995224118232727,0,0,0.19708216190338135,0.23632198572158813,0
2023021260,0,0,0,0.3698921799659729,0,0,0.3531325459480285,0.21039307117462158,0
2023021297,0.11559182405471802,0,0,0.29747992753982544,0,0,0,0.6080382466316223,0
2023021304,0.00815236568450927,0,3.0517612991515534e-4,0.14917480945587158,0,0.004428042774540446,0.15625089406967163,0.417532742023468,0
2023030121,0.05116850137710571,0,0,0.38631922006607056,0,0.0015177902359356384,0.09651559591293336,0.42818689346313477,0
2023030122,0.07315242290496825,0,0,0.23200315237045288,0,0,0.061893582344055176,0,0
2023030123,0.1567835807800293,0,0,0.1567835807800293,0,0,0.22561752796173096,0.0992348790168762,0
2023030125,0,0.05905050039291382,0,0.01617741584777831,0.05905050039291382,0,0.6234200596809387,0,0
2023030126,0.5518870882905972,0,0,0.7312799625314724,0,0,0.014665901660919179,0,0
2023030127,0.00271964073181152,0,0.1864425317564071,0.046648025512695285,0,0.1864425317564071,0.4720461368560791,0,0
