gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020020,0.14668515531095716,0,0,2.4306804060043574,0,0,0.24757814407348633,0.02574241161346435,0
2024020029,0.03063273429870603,0,0,0.42453664541244507,0,0.00127089084212472,0.5227749943733215,0.08166813850402832,0
2024020050,0.04809951782226562,0,0,1.3251819610595703,0,0,0.3654276132583618,0,0
2024020072,0.01845300197601318,0.02784961462020874,0,1.0936603546142578,0.02784961462020874,0.02269438520357926,0.0813741087913513,0,0
2024020084,0.01420140266418457,0,0,0.5864071299666065,0,0.01331708117301625,0.23999786376953125,0.08557403087615967,0
2024020103,0.14837419986724854,0,0,0.6373092732226775,0,0,0.7746596018102805,0,0
2024020114,0.01328033208847045,0,0,0.7323012948036194,0.12383818626403809,0,0.6550390124320984,0.6090788841247559,0
2024020135,0.10541194677352902,0,0,0.5262879729270935,0,0,0.19454360008239746,0.08591312170028687,0
2024020146,0.00882703065872192,0,0,0.8878999948501587,0,0.04089428771613172,0.37379205226898193,0,0
2024020165,0.1277469992637634,0,0,0.4660003185272217,0,0,0.08897972106933592,0.2581064701080322,0
2024020188,0.07242941856384275,0,0,0.870963454246521,0,0,0.42798715829849243,0.09362328052520752,0
2024020197,0.2419263475142431,0,0,0.6875571363173437,0,0,0.6193379163742065,0,0
2024020214,0.14456027746200562,0,0,0.7785473465919495,0,0,1.3918489217758179,0.18779021501541138,0
2024020233,0.14665619368634275,0,0,0.5203757667072778,0,0.0732881622000607,1.0331012606620789,0.05759119987487793,0
2024020244,0.05975186824798584,0.14805001020431519,0,0.47042179107666016,0.2284691333770752,0,0.43402866689333514,0.378462016582489,0
2024020254,0.04338318109512328,0,0,0.9453139305114746,0.5095652937889099,0,0.532574474811554,0,0
2024020280,0.01223897933959961,0.04423367977142334,0,0.7144092917442322,0.49873363971710205,0,0.09676939249038694,0.06670254468917847,9.934870857911046e-4
2024020284,0.0153396725654602,0,0,1.1106488704681396,0.04842150211334228,0,1.5213314890861511,0,0
2024020302,0.20821744203567505,0,0,1.4011473059654236,0,0,0.4418522119522095,0,0.0038426103940276
2024020309,0.0174422264099121,0,0,0.6015297174453735,0,0,0.6077336668968201,0,0
2024020328,0.02195167541503906,0,0,0.5391806364059448,0.05611670017242431,0.0054144940589417,0.5652446746826172,0.02787935733795166,0
2024020339,0,0,0,1.329607605934143,0,0,1.05179101228714,0,0
2024020349,0.00937122106552124,0,0,0.33843559026718134,0,0,0.5641905069351196,0,0
2024020367,0.041737735271453844,0,0,0.8281998634338379,0,0,0.28013163805007935,0,0
2024020377,0.0280805230140686,0,0,0.33396202325820923,0,0.00186744281219806,0.7627638578414917,0,0
2024020401,0,0,0,0.6494681239128113,0,0,0.46087396144866943,0,0
2024020415,0.02030730247497558,0,0,0.8632454872131347,0,0,0.0680956244468689,0,0
2024020428,0.04857581853866576,0,0,0.14267581701278687,0,0,0.439805269241333,0,0
2024020448,0,0.05913048982620239,0,1.1217421889305115,0.14097213745117188,0,0.633686900138855,0,0
2024020473,0.047581851482391344,0,0,1.1026579141616821,0,0,0.20288175344467163,0,0
2024020491,0.00764548778533935,0,0,0.2268831729888916,0,0,0.789088785648346,0.08710485696792603,0
2024020500,0.02883839607238769,0,0,1.027883231639862,0,0,0.8333228955407881,0,0
2024020524,0.09745299816131592,0,0,0.44798243045806885,0,0,0.4285619119483912,0,0
2024020539,0.18999916315078735,0.1683816909790039,0,0.3149588704109192,0.702920138835907,0,0.9411080479621887,0.07237565517425537,0
2024020553,0.01414209604263305,0,0,0.268576443195343,0,0,0.6497535070116829,0,0
2024020560,0.3068161606788635,0.23135346174240112,0,0.7442200183868408,0.4751390218734741,0,0.7326920156693393,0,0
2024020573,0.17164760828018188,0,0,0.6385226845741272,0,0.242130830228223,0.6661390066146851,0.0784652829170227,0
2024020594,0.0983406901359558,0,0,0.4551923548153878,0,0,0.37186744709938774,0,0
2024020603,0.08298832178115843,0,0,0.5881398320198059,0.196122944355011,0,0.9001761674880981,0,0
2024020624,0.19054019451141357,0,0,0.9126963019371033,0,0,0.5893745422363281,0,0
2024020634,0.0681546330451965,0,0,0.327799916267395,0,0,0.20012980699539185,0,0
2024020659,0.1889776587486267,0,0,0.7533537149429321,0.1003320813179016,0.09052868947157366,0.6907884478569031,0,0
2024020666,0.00121337175369262,0.02036553621292114,0,0.24576187133789062,0.2600029706954956,0.47971699655325906,0.3650455763957881,0,0
2024020687,0.24619907140731812,0,0,0.6117833852767943,0,0,0.6875813007354736,0,0
2024020705,0.00539726018905639,0,0,1.0322554111480713,0,0,0.909938395023346,0,0
2024020721,0,0,0,0.7077610492706299,0,0,0.6489339470863342,0,0
2024020746,0.05363422632217405,0,0,0.38672584295272827,0,0,0.8684056997299194,0.16609394550323486,0
2024020753,0.15495342016220093,0,0,1.0014820098876953,0,0,1.1449264287948608,0,0
2024020764,0.08025914430618286,0,0,1.3271624445915222,0,0,0.31904709339141846,0,0
2024020785,0.057453215122222887,0,0,0.8008673787117004,0,0,0.13176089525222776,0,0
2024020802,0.019093632698059075,0.19679933786392212,0,0.5240536332130432,0.19679933786392212,0,0.3849336504936218,0,0.11792367091338588
2024020817,0.15718895196914673,0,0,1.0105376243591309,0.32561784982681274,0,0.3195810914039612,0,0.33099712283630756
2024020832,0.07956653833389282,0.1118401288986206,0,0.7402202486991882,0.33714520931243896,0,0.5876622200012207,0.6682825088500977,0
2024020852,0,0,0,0.32713228464126587,0,0.14431909610040716,0.4577755928039551,0,0
2024020867,0.1132081151008606,0,0,1.12542724609375,0,0,0.8101165890693665,0,0
2024020878,0.10154610872268677,0,0.00197723919132855,0.9847881197929382,0,0.16166624558700388,0.7222790718078613,0.4704538583755493,0
2024020900,0.07889384031295775,0,0,0.6505712270736694,0,0,1.3264639789203687,0,0
2024020920,7.408261299133301e-4,0,0,0.5927327871322632,0,0,0.9462847113609314,0.0919182300567627,0
2024020940,0.21689093112945557,0,0,1.1829102039337158,0,0,0.21374064683914185,0,0
2024020955,0.7848593294620514,0,0,1.6744824349880219,0.00388169288635253,0,0.5668883323669434,0.09199196100234984,0
2024020963,0,0,0,0.7189458608627319,0,0,0.05900639295578002,0,0
2024020975,0.15634655952453613,0,0,1.1510814428329468,0,0,0.5881375670433044,0,0
