gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020337,0.04740155491930633,0,0,0.6651902625508205,0,0,0.18491267702124348,0,0
2018020360,0.05141251834376421,0,0,0.3417019294295456,0,0,0.5523719103723466,0.08986897697926163,0
2018020370,0.01811710890430863,0,0,0.13787422093089316,0,0.05699731295030884,0.38479479699480146,0.06160074802877197,0
2018020378,0.04259140956308884,0,0,0.5213147842548368,0,0,0.38186294899027273,0,0
2018020392,0,0,0,0.3498013825779446,0,0,0.18383926984048654,0,0
2018020407,0,0,0,0.5055533951453208,0,0,0.3854916665124716,0,0
2018020427,0.03976427764562438,0,0,0.6775669907357298,0,0,0.4442207244836625,0.192684176550995,0
2018020443,0,0,0,0.3493797264060258,0,0.4374607696797611,0.34061539033510485,0.29494560100957057,0
2018020458,0.02422407867457496,0,0,0.546312393189951,0,0,1.208330726208323,0.07632837771290997,0
2018020478,0.05105056065673429,0,0,0.36466754086889774,0,0,0.6472188642840528,0,0
2018020501,0,0,0,0.1769937792062946,0,0,1.299834595393163,0.2873467213902577,0
2018020512,0,0,0,0.18215957626636792,0,0,0.5277910322403399,0.2369935483316078,0
2018020519,0.02263286859511116,0,0,0.4159439381879369,0,0,0.37470504682029654,0,0
2018020530,0,0,0,0.19414090671006531,0,0,0.42155463261921106,0,0
2018020551,0.00938101316166824,0,0,0.3145017851314006,0,0,0.19651571294403986,0.09860630756562129,0
2018020579,0,0,0,0.01212977540538849,0,0,1.137105331313366,0,0
2018020670,0,0,0,0.71088535126039,0,0,0.37554029459295823,0,0
2018020686,0,0,0,0.49852804432399,0,0,1.074314688303279,0,0
2018020701,0,0,0,0.24921963385475449,0,0,0.12403896830321429,0,0
2018020715,0,0,0,0.21657735899327585,0,0,0.5151669020542053,0,0
