gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020029,0.37766706696618413,0.42269325284964193,0,0.8752819878106394,0.9956813606979834,0,0.5458736433615835,0.7367993830632423,0
2019020042,0.19251989053237106,0.06201141917527635,0,1.028527588910705,0.45319904402340727,0,0.9632645676827698,0.07595277257918902,0
2019020046,0.08085006037066332,0.1423096054188354,0,0.32399735798135715,0.6607569324253827,0,0.6586044883060438,0.3282558869049485,0
2019020063,0.21864504405892946,0,0,1.656328289955343,0,0,0.5325764106814925,0.6839074681973524,0
2019020076,0.03386296323947105,0.12803661696002389,0,0.5636489341257925,0.5585042850050759,0,0.8233787434568152,0.2573673868073607,0
2019020091,0.02709361493895319,0.05035724498012007,0,0.2399211724956838,0.5566914529495556,0,0.38253626045942235,0,0.6533720879394932
2019020106,0.14053390040758834,0,0,0.6416613005844738,0.3626071659427134,0,0.4914845384195287,0.28899423451460227,0
2019020122,0.21939495051017732,0.07959215497731247,0.3025892586577039,0.6180816656251977,0.5031444049379501,0.3025892586577039,0.522489090953025,0.6188995627797992,0.09982693896952384
2019020140,0.05017008860871864,0.10270155430414787,0.5269427241530183,0.5582269204222032,0.5848602847208655,0.5269427241530183,0.42148531842420217,0.48361903044070265,0
2019020149,0,0,0,0.4426488723230362,0.3490648705927617,0,1.6271742176791777,0.08608892251671593,0
2019020167,0.04120323302562601,0.08198652876826312,0,0.07098453878344586,0.329534844840425,0.003670721421758125,0.5562152480847325,0.09996840358487734,0
2019020175,0,0,0,0.24426457772436092,0.5494913320283246,0,0.5990155839232184,0.25127527657473975,0
2019020193,0.07196051323598325,0,0,0.5511895671244273,0.30359883892648976,0,0.9443126621338701,0.5064292222970492,0
2019020217,0.14148913009090625,0,0,1.0884930412491416,0.39091800825468115,0,0.18152485734099352,0,0.11231702589681662
2019020228,0.07262229704377535,0,0,0.30852041284896287,0.54964802812388,0,0.47356749689615374,0.40015902809463233,0.1442081230338762
2019020242,0,0,0,0.6642198782814249,0.09365180433954581,0,0.7472391389256939,0.09921638978116898,0
2019020254,0.08429341992440541,0.11138241065609186,0.0920301019913297,0.3109320006728403,0.2657947238156357,0.0920301019913297,0.3330714773307968,0.3642887741714676,5.298836039321138e-4
2019020279,0.26845394884248786,0,0,1.2028198397845822,0.24549905661711732,0,0.5470916581955205,0,0
2019020293,0.4649869013115184,0,0,1.4756790672204259,0.27109159377995495,0,0.9767143593382663,0,8.278596486572834e-4
2019020312,0,0,0,0.4527905279603843,0.08982128957541116,0,1.228673803345001,0.22597920767878904,0
2019020317,0.01802388094331375,0.18545899602918858,0.01876488500855071,0.6934452271423244,0.7417467950361875,0.01876488500855071,0.13405077581048494,0.09315190683403661,0
2019020345,0.1296015392281089,0,0,0.43794673183229,0.907598387598034,0,1.0997455797639295,0.1136064666820579,0.015759804076540585
2019020350,0.02162590587545961,0.18733784404557924,0,0.5129455126111088,0.3490207106308512,0,0.895218653496212,0,0.03743227675041466
2019020373,0.13818230164669495,0.159953495619782,0,1.3276192943974858,0.9690716334248319,0,0.5635664138503993,0,0
2019020388,0,0.06399991363748782,0,0.9681849852614166,0.10962357909977537,0,0.562645267850575,0.12002942549256213,0.05937153733540596
2019020397,0.11371280376349335,0,0.0581350987202626,0.3786926525882347,0,0.0581350987202626,0.36461462261640337,0.07869742422304074,0
2019020415,0.12485524669799461,0,0,0.4380444825392169,0,0,0.4508027664383281,0.32759921881035964,0
2019020423,0.02145090177700151,0,0,0.4434128172838469,0.22972081151439122,0,1.3989954024127387,0.09388760040869744,0
2019020437,0.12627314526264607,0,0,0.4316176662367218,0.1384455533633221,0,1.3935297900751364,0,0
2019020450,0.04399044972623057,0.0241705343932708,0,0.807825023560389,0.4773982457032114,0,0.18714866555830115,0.17400826180182874,0
2019020462,0.18253093523550892,0.06318385791805123,0,0.5053797331524469,0.3061022390422387,0,0.3056881858273351,0.08693389569475382,0.02757437977855891
