gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020018,0.17392333880901692,0,0,0.5070413099746929,0.10934728835671162,0,0.3303819775179907,0,0
2010020038,0.47304307182853716,0,0.23100453369321017,0.8703413903668332,0.02901686658609354,0.23100453369321017,0.40724292559136777,0,0
2010020042,0.19861720636876085,0,0,0.34086277976606183,0.18396016092443584,0,0.6010843714813101,0,0
2010020059,0.03824698420038777,0.08988742268872252,0,0.26989091922542363,0.2819559751277727,0,0.8786133879076911,0,0
2010020072,0.04017014074187566,0,0,0.31629649069002785,0.34141349765667744,0,0.150721237463718,0,0.04149470371198752
2010020087,0.21877663571399192,0.07536543563420227,0,0.42302930772338576,0.20849001294213415,0,0.00116605079091913,0,0
2010020095,0.02954570579037307,0,0,0.3888439726049331,0.18165450748727052,0,0.6952278376149975,0,0
2010020111,0.0639343100036862,0.0479098391514529,0,0.7740135422640634,0.1107952599135425,0,0.473453345127023,0,0
2010020126,0.08785942077500344,0,0,0.17961102684708796,0,0,0.367572790365771,0,0.33084418398450494
2010020153,0.1857029448094789,0,0,0.9326153646754298,0,0,0.2547112378846184,0,0
2010020172,0.1327490546780351,0.20645753005372278,0,0.39757620920445547,0.7634050713707778,0,0.08387773003979149,0,0
2010020178,0.04249049850153409,0.08391414075295156,0,0.2680799317976355,0.1243986309189237,0,0.37918850732491166,0,0.00482080187044512
2010020198,0,0,0,0.1308470480667561,0.05398302168771198,0,0.7028776808186018,0,0.09959772485463116
2010020208,0.06754307027446402,0,0,0.47843861640480545,0,0,0.3560757748413795,0,0
2010020219,0.38440282458225866,0,0,0.9329643562709495,0.12618888087845156,0,1.1094128730386652,0,0.09577016790609645
2010020228,0,0.13009649573328794,0,0.08078071133768144,0.9544328616122911,0,0.4159281759627703,0,0
2010020246,0.16238984248394905,0,0,0.799117019322581,0.4609449811204226,0,0.037051239929279264,0,0
2010020257,0.02677618631310817,0,0,0.5208838531246027,0.7400298017386402,0,0.21088330098092678,0,0.08012334642234975
2010020271,0.03486298435199222,0.11471050919441449,0,0.3762566488445658,1.9876397473780867,0,0.3627527369191487,0.1283026352616515,0.022877895634065133
2010020284,0.17065519546580926,0.05589365999624993,0,0.44890863013416504,0.12165364025785959,0,0.2844631137078908,0,0.0143696821184825
2010020304,0.3529329857113884,0.14422720727621502,0,0.9960983500013227,0.2750381838623946,0,0.17643064882299395,0,0.07543229460327473
2010020314,0.06879491609811164,0.49131873124470954,0,0.0868439813172811,2.515824760592809,0,0.1751498192724344,0,0.13065548477927139
2010020327,0.01634358600904363,0.44588618323830065,0,0.3637230395532822,0.8397338915979926,0,0.30084064999323396,0,0.20794048899007245
2010020338,0.12227874001965816,0.28270112559956384,0,0.9818800095354595,1.4916613848283495,0,0.17362026602424402,0,0
2010020353,0.11988268019414743,0.18869951764571583,0,0.3029533022601154,0.9441908177694907,0,0.5059105893598967,0,0
2010020365,0.0298347059288461,0,0,0.6149199443249184,0,0,0.6038378510814225,0,0
2010020385,0.24191762808238076,0.04327785147510015,0,0.42123009913428827,0.9337711838272665,0,0.1427485635893744,0,0
2010020404,0.0231273187926085,0,0,0.20611723600402448,0.04792681537827883,0,0.20837795395448544,0,0
2010020423,0.15299311944242355,0.16385456126800707,0,0.5225766566858987,0.45583880563162177,0,0.1304484603824872,0,0
2010020435,0.13085414907227608,0.09875655221799742,0,0.45945357801996567,0.4550727303959507,0,0.34528466390563756,0,0
2010020455,0.06329475145738402,0,0,0.4752536461736444,0.2468705772499003,0,0.3003585658993373,0,0.17824315338720567
2010020479,0,0.10073509750022629,0,0.44387439343167245,0.5306339156066917,0,0,0,0
2010020492,0.10268117681429492,0,0,0.5418399347794669,0.4618650108412824,0,0.31336644575530903,0,0
2010020502,0.22639609844142553,0,0,0.6566670411675969,0.3697491907484391,0,0.9241411398520282,0,0.07352173783032669
2010020509,0.3153646564532735,0,0,0.5837780510121464,0,0,0.8833097488645654,0,0.04791546362685995
